node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.02668759765,2021.17806759765,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.05304759765,2021.18906759765,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.03730759765,2021.19706759765,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.0523506028,2021.2170675976,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.01956759765,2021.25206759765,Delta_3203
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.13984864869,2021.18636864869,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.13984864869,2021.14183864869,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.14183864869,2021.14384864869,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.14384864869,2021.14589864869,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.14589864869,2021.14791864869,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.14791864869,2021.15176864869,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.15176864869,2021.15570864869,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.15570864869,2021.15966864869,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.15176864869,2021.16140548273,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.15966864869,2021.16163864869,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.16140548273,2021.16289864869,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.16163864869,2021.16359864869,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.16359864869,2021.16551864869,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.16551864869,2021.16746864869,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.16746864869,2021.17129864869,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.17129864869,2021.17499864869,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.16289864869,2021.17536864869,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.17499864869,2021.17679864869,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.17499864869,2021.17836864869,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.17679864869,2021.17853864869,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.17679864869,2021.17853864869,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.17853864869,2021.18038864869,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.17853864869,2021.18038864869,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18038864869,2021.18136864869,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18038864869,2021.18136864869,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18038864869,2021.18136864869,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.18038864869,2021.18136864869,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.17853864869,2021.18401864869,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.18401864869,2021.18586864869,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.18586864869,2021.18636864869,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.14183864869,2021.18936864869,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.17853864869,2021.18959864869,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.14384864869,2021.19136864869,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.18959864869,2021.19136864869,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.18959864869,2021.19496864869,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.19496864869,2021.19681864869,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.16140548273,2021.19736864869,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.16289864869,2021.19736864869,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.19681864869,2021.19736864869,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.18586864869,2021.19771864869,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.19771864869,2021.19956864869,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.19771864869,2021.19956864869,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.19681864869,2021.20036864869,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.19956864869,2021.20036864869,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.19956864869,2021.20036864869,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.19956864869,2021.20036864869,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.19496864869,2021.20318864869,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.20318864869,2021.20503864869,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.20503864869,2021.20536864869,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.20318864869,2021.20777864869,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.20503864869,2021.20777864869,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.20777864869,2021.20836864869,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.20777864869,2021.20836864869,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.20777864869,2021.20836864869,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.18401864869,2021.20844864869,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.19956864869,2021.21052864869,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.21052864869,2021.21136864869,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.21052864869,2021.21600864869,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.15570864869,2021.21636864869,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.21600864869,2021.21636864869,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.21600864869,2021.21636864869,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.15966864869,2021.22236864869,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.16163864869,2021.22436864869,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.17129864869,2021.23518864869,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.14589864869,2021.23536864869,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.16551864869,2021.23536864869,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.23518864869,2021.23536864869,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.23518864869,2021.23536864869,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.16746864869,2021.23836864869,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.20844864869,2021.24136864869,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.14791864869,2021.24636864869,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.20844864869,2021.25161864869,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.25161864869,2021.25236864869,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.20777864869,2021.25329328938,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.25329328938,2021.25462864869,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.25462864869,2021.2550874407,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.25462864869,2021.28236864869,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.2550874407,2021.29636864869,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.16359864869,2021.29836864869,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.25161864869,2021.30136864869,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.2550874407,2021.32036864869,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.25329328938,2021.35036864869,O-BA1_292
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.12880191781,2021.13595310293,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.12880191781,2021.13047310293,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.13595310293,2021.17203310293,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.17203310293,2021.17431310293,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.17203310293,2021.23353342851,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.23353342851,2021.23544310293,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.13047310293,2021.24163310293,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.13047310293,2021.24163310293,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.13595310293,2021.24763310293,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.17431310293,2021.28563310293,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.17431310293,2021.28563310293,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.23353342851,2021.34813310291,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.34813310291,2021.35431310291,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.35431310291,2021.36929310291,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.36929310291,2021.37157310291,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.23544310293,2021.40963310293,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.37157310291,2021.43184310291,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.23544310293,2021.43663310293,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.34813310291,2021.48263310291,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.36929310291,2021.48263310291,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.37157310291,2021.48263310291,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.43184310291,2021.54363310291,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.35431310291,2021.54663310291,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.43184310291,2021.55663310291,Delta_1000
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.24115931507,2021.24831050019,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.24115931507,2021.24283050019,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.24831050019,2021.28439050019,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.28439050019,2021.28667050019,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.28439050019,2021.34589082577,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.34589082577,2021.34780050019,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.24283050019,2021.35399050019,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.24283050019,2021.35399050019,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.24831050019,2021.35999050019,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.28667050019,2021.39799050019,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.28667050019,2021.39799050019,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.34589082577,2021.46049050017,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.46049050017,2021.46667050017,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.46667050017,2021.48165050017,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.48165050017,2021.48393050017,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.34780050019,2021.52199050019,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.48393050017,2021.54420050017,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.34780050019,2021.54899050019,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.46049050017,2021.59499050017,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.48165050017,2021.59499050017,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.48393050017,2021.59499050017,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.54420050017,2021.65599050017,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.46667050017,2021.65899050017,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.54420050017,2021.66899050017,Delta_1000
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15033164384,2021.15199280313,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15033164384,2021.15199280313,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15199280313,2021.15911280313,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15911280313,2021.16973280313,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16973280313,2021.17452280313,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17452280313,2021.18274280313,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.15199280313,2021.18477580828,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18477580828,2021.18547280313,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18274280313,2021.18548280313,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18548280313,2021.19096280313,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17452280313,2021.28649280313,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15199280313,2021.28849280313,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18274280313,2021.29449280313,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18547280313,2021.29749280313,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18548280313,2021.29749280313,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19096280313,2021.30249280313,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19096280313,2021.30849280313,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15911280313,2021.31049280313,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18547280313,2021.32149280313,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16973280313,2021.32949280313,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18477580828,2021.34949280308,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.15199280313,2021.38449280313,Delta_3203
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.06673097384,2021.06900097384,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.06673097384,2021.06858097384,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.06858097384,2021.06900097384,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.06858097384,2021.08591097384,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.08591097384,2021.08776097384,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.08776097384,2021.08800097384,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.08776097384,2021.09100097384,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.08591097384,2021.10061097384,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.10061097384,2021.10235097384,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.10061097384,2021.10235097384,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.10235097384,2021.10420097384,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.10235097384,2021.10420097384,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.10235097384,2021.10420097384,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.10420097384,2021.10500097384,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.10420097384,2021.10500097384,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.10420097384,2021.10500097384,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.10420097384,2021.10500097384,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.10420097384,2021.10500097384,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.10420097384,2021.10500097384,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.10235097384,2021.10694097384,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.10694097384,2021.10700097384,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.10694097384,2021.10700097384,O-BA1_89
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.29076068493,2021.51550068493,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.29076068493,2021.29597068493,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.29597068493,2021.29838068493,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.29838068493,2021.30074068493,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.30074068493,2021.30335068493,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.30335068493,2021.30563068493,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.30563068493,2021.32207068493,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.29597068493,2021.34786783387,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.32207068493,2021.37139068493,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.30335068493,2021.37325068493,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.34786783387,2021.38782068493,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.37139068493,2021.40153068493,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.30563068493,2021.41750068493,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.32207068493,2021.43350068493,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.34786783387,2021.46150068497,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.29838068493,2021.47750068493,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.37139068493,2021.48250068493,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.38782068493,2021.49950068493,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.30074068493,2021.50750068493,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.37325068493,2021.51050068493,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.40153068493,2021.51350068493,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.40153068493,2021.51550068493,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.38782068493,2021.52950068493,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.37325068493,2021.53550068493,Delta_554
12,13,Kings,Kings,0.07975,0.07975,0,2021.15663041099,2021.23638041099,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15663041099,2021.16913041099,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16913041099,2021.18734071138,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18734071138,2021.18857041099,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18734071138,2021.22177041099,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.22177041099,2021.22444041099,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16913041099,2021.22457041099,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22444041099,2021.22957041099,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.22177041099,2021.24357041099,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22444041099,2021.24362041099,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24362041099,2021.24657041099,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.23638041099,2021.26259041099,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24362041099,2021.26557041099,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26259041099,2021.31054884013,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.31054884013,2021.31157041099,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26259041099,2021.32241879129,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32241879129,2021.32257041099,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32241879129,2021.32257041099,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.31054884013,2021.32857041099,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.23638041099,2021.33357041099,Alpha_64
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.30311805426,2021.32544276632,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.30311805426,2021.30363757085,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.32544276632,2021.32685179896,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.32544276632,2021.32818757085,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.32685179896,2021.34446061751,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.34446061751,2021.34770210426,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.34770210426,2021.34926757085,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.30363757085,2021.35100757085,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.32818757085,2021.36018757085,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.36018757085,2021.36985757085,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.36985757085,2021.37293757085,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.35100757085,2021.37454757085,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.34926757085,2021.38040481495,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.38040481495,2021.38141799857,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.38040481495,2021.38320757085,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.38141799857,2021.38320757085,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.38141799857,2021.39849757085,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.30363757085,2021.4034464998,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.35100757085,2021.40394742014,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.39849757085,2021.40424757085,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.4034464998,2021.40454757085,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.40394742014,2021.40454757085,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.40424757085,2021.41407757085,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.41407757085,2021.41710757085,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.40394742014,2021.41854757085,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.38320757085,2021.42545626314,Alpha_457
