node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.37784185561,2021.38680047693,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.27308331075,2021.38701568385,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.30971331075,2021.38779331075,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.38680047693,2021.38779331075,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.38701568385,2021.38779331079,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.37719331074,2021.39077331074,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.39077331074,2021.39079331074,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.29321331075,2021.39379331075,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.30884331075,2021.39579331075,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.38680047693,2021.39879331075,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.38701568385,2021.40017331079,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.37851148202,2021.40446331075,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.40446331075,2021.40479331075,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.40017331079,2021.40479331079,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.38376383007,2021.40564597391,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.40564597391,2021.40679331075,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.39077331074,2021.40936837937,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40936837937,2021.40979331074,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40936837937,2021.40979331074,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.23036405356,2021.41779331076,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.40446331075,2021.43179331075,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.40564597391,2021.43639071493,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.43639071493,2021.43679331075,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.43639071493,2021.44557331075,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.44557331075,2021.44579331075,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.40017331079,2021.45058288059,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.45058288059,2021.45079331079,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.36488331075,2021.45679331075,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.44557331075,2021.45679331075,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.36488331075,2021.45791251813,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.45791251813,2021.45879331075,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.45791251813,2021.46779331075,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.45058288059,2021.47579331079,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.26146331075,2021.50279331075,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.25206331075,2021.56879331075,Alpha_428
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.11690085787,2021.11871085787,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.11871085787,2021.11913085787,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.11690085787,2021.12521085787,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.12521085787,2021.12702085787,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.12702085787,2021.12882085787,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.12702085787,2021.12882085787,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.12882085787,2021.13056085787,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.12521085787,2021.13062085787,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.12882085787,2021.13241085787,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.12882085787,2021.13241085787,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.12882085787,2021.13241085787,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.13056085787,2021.13241085787,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.13056085787,2021.13313085787,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.13062085787,2021.13313085787,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.13241085787,2021.13313085787,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.13241085787,2021.13313085787,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13241085787,2021.13313085787,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13241085787,2021.13313085787,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.13241085787,2021.13313085787,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13241085787,2021.13313085787,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.13241085787,2021.13313085787,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.13062085787,2021.13704085787,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.11871085787,2021.13813085787,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.13704085787,2021.13878085787,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.13878085787,2021.14063085787,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.13241085787,2021.14113085787,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.14063085787,2021.14113085787,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.13704085787,2021.14152085787,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.13878085787,2021.14337085787,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.14063085787,2021.14337085787,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.14152085787,2021.14337085787,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.14152085787,2021.14337085787,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.14337085787,2021.14413085787,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.14337085787,2021.14413085787,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.14337085787,2021.14413085787,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.14337085787,2021.14413085787,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.14337085787,2021.14413085787,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.14337085787,2021.14413085787,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.14337085787,2021.14885085787,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.14337085787,2021.14913085787,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.14885085787,2021.14913085787,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.14885085787,2021.14913085787,O-BA1_527
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.12771321575,2021.17677867533,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.12771321575,2021.16619321575,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.16619321575,2021.16886321575,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.16886321575,2021.17146321575,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17146321575,2021.17427321575,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17427321575,2021.17689321575,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17689321575,2021.17715321575,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17689321575,2021.17715321575,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17677867533,2021.17766321575,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.16886321575,2021.18111321575,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.16619321575,2021.18393321575,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17427321575,2021.18804321575,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.17766321575,2021.19113321575,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18804321575,2021.20657321575,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18111321575,2021.22103321575,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18804321575,2021.22354321575,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22354321575,2021.22427838954,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22427838954,2021.22615321575,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22354321575,2021.22632321575,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22103321575,2021.22791321575,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22427838954,2021.22915321575,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.22632321575,2021.22915321575,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17677867533,2021.23234321575,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18393321575,2021.23519955946,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.23234321575,2021.24010321575,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.19113321575,2021.24015321575,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.19113321575,2021.24215321575,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.17146321575,2021.24269904472,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.22632321575,2021.24276321575,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.24269904472,2021.24403372914,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24403372914,2021.24488321575,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.24276321575,2021.25372321575,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25372321575,2021.25615321575,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.24276321575,2021.25646321575,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.25646321575,2021.25915321575,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.25646321575,2021.26468321575,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.26468321575,2021.26715321575,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.18111321575,2021.26723321575,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.26468321575,2021.27004321575,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.27004321575,2021.27015321575,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25372321575,2021.28112321575,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22791321575,2021.28115321575,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.28112321575,2021.28202513643,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.28202513643,2021.28315321575,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.27004321575,2021.28315321575,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.24488321575,2021.28717321575,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24010321575,2021.28915321575,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24010321575,2021.28915321575,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18393321575,2021.29203321575,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.29203321575,2021.29415321575,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22791321575,2021.29715321575,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.23234321575,2021.29715321575,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.28112321575,2021.30015321575,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24403372914,2021.30292321575,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.28202513643,2021.30304321575,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.30292321575,2021.30315321575,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.30304321575,2021.30343819649,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30343819649,2021.30515321575,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30343819649,2021.30799770751,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30799770751,2021.30815321575,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.30304321575,2021.30852321575,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.30852321575,2021.31114321575,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.31114321575,2021.31115321575,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.26723321575,2021.31615321575,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.30852321575,2021.31674321575,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.31674321575,2021.31915321575,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.31674321575,2021.31948321575,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.31948321575,2021.32215321575,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30799770751,2021.32496321576,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32496321576,2021.32638517818,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.20657321575,2021.32715321575,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26723321575,2021.32715321575,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32638517818,2021.32715321576,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32638517818,2021.33015321576,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32496321576,2021.33044321576,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.33044321576,2021.33315321576,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.31948321575,2021.33592321575,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.24269904472,2021.33815321575,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33592321575,2021.33815321575,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.17766321575,2021.33878519755,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.33878519755,2021.34020305214,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.33878519755,2021.34057287136,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.34020305214,2021.34057287136,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.34057287136,2021.34115321578,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33592321575,2021.34688321575,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.34688321575,2021.34915321575,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.22103321575,2021.35287321575,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.33044321576,2021.35782321576,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.34020305214,2021.35825321578,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.29203321575,2021.36015321575,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.28717321575,2021.36015321575,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.34688321575,2021.36015321575,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35782321576,2021.36058321576,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23519955946,2021.36243767796,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.34057287136,2021.36315321578,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.36243767796,2021.3631532158,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.36058321576,2021.36924557019,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.36924557019,2021.37115321576,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.36058321576,2021.38109435062,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.28717321575,2021.38142123301,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38109435062,2021.38215321575,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38109435062,2021.38215321575,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.38142123301,2021.38215321575,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35782321576,2021.38215321576,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.31114321575,2021.38284321575,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.38142123301,2021.38355321575,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24488321575,2021.38515321575,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34057287136,2021.38515321578,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23519955946,2021.38815321576,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35825321578,2021.40283255697,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35287321575,2021.40301321575,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.40283255697,2021.40415321578,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.40283255697,2021.40702321578,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40702321578,2021.40715321578,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35825321578,2021.40715321578,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38355321575,2021.40915321575,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.36243767796,2021.4091532158,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.35287321575,2021.4135472628,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.4135472628,2021.41515321575,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.36924557019,2021.41867081924,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.20657321575,2021.42015321575,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.41867081924,2021.42015321575,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.41867081924,2021.42533772227,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42533772227,2021.42615321575,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40702321578,2021.42894321578,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.30292321575,2021.42915321575,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42894321578,2021.42915321578,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38355321575,2021.43115321575,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.38284321575,2021.43115321575,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.38284321575,2021.43715321575,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42894321578,2021.44015321578,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42533772227,2021.44515321576,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.34057287136,2021.45915321576,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.4135472628,2021.46415321575,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40301321575,2021.46715321575,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40301321575,2021.50315321575,Alpha_352
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.11674767122,2021.34148767122,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.11674767122,2021.12195767122,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.12195767122,2021.12436767122,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.12436767122,2021.12672767122,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.12672767122,2021.12933767122,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.12933767122,2021.13161767122,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.13161767122,2021.14805767122,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.12195767122,2021.17385482016,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.14805767122,2021.19737767122,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.12933767122,2021.19923767122,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.17385482016,2021.21380767122,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.19737767122,2021.22751767122,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.13161767122,2021.24348767122,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.14805767122,2021.25948767122,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.17385482016,2021.28748767126,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.12436767122,2021.30348767122,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.19737767122,2021.30848767122,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.21380767122,2021.32548767122,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.12672767122,2021.33348767122,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.19923767122,2021.33648767122,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.22751767122,2021.33948767122,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.22751767122,2021.34148767122,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.21380767122,2021.35548767122,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.19923767122,2021.36148767122,Delta_554
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.2429763152,2021.28279577161,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.2429763152,2021.2448263152,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.2448263152,2021.2455163152,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.2448263152,2021.2566763152,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.2566763152,2021.2585263152,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.2566763152,2021.2585263152,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.2585263152,2021.2595163152,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.2585263152,2021.2595163152,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.2585263152,2021.2640063152,O-BA1_1073
