node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15466112821,2021.15549112821,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15466112821,2021.15549112821,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15466112821,2021.15549112821,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.15466112821,2021.15549112821,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.14735112821,2021.15555112821,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.15555112821,2021.15740112821,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.15555112821,2021.15740112821,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.15740112821,2021.15749112821,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.15740112821,2021.15749112821,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.15740112821,2021.15749112821,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.15465112821,2021.16049112821,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.15740112821,2021.16349112821,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.12177112821,2021.18849112821,O-BA1_314
13,1,NewYork,Queens,0.18475,0.18475,0,2021.22476928468,2021.40951928468,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.22476928468,2021.22694928468,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.22694928468,2021.23569928468,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.23569928468,2021.23790928468,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.23790928468,2021.25708928468,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.25708928468,2021.26578928468,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.26578928468,2021.26803928468,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.26578928468,2021.27077928468,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.23569928468,2021.30831928468,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.30831928468,2021.33309000479,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.33309000479,2021.33379928468,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.22694928468,2021.33851928468,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.23790928468,2021.34951928468,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.25708928468,2021.36851928468,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.26803928468,2021.37951928468,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.27077928468,2021.38251928468,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.27077928468,2021.38551928468,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.26803928468,2021.38751928468,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.33379928468,2021.44551928468,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.33379928468,2021.44551928468,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.30831928468,2021.44551928468,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.33309000479,2021.44551928469,Delta_505
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.19043164384,2021.23025110025,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.19043164384,2021.19228164384,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.19228164384,2021.19297164384,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.19228164384,2021.20413164384,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.20413164384,2021.20598164384,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.20413164384,2021.20598164384,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.20598164384,2021.20697164384,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.20598164384,2021.20697164384,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.20598164384,2021.21146164384,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.21146164384,2021.21197164384,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.21146164384,2021.21694164384,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.21694164384,2021.21797164384,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.21694164384,2021.23073164384,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.23025110025,2021.23300164384,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.23073164384,2021.23427164384,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.23073164384,2021.23427164384,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.23427164384,2021.23612164384,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.23427164384,2021.23612164384,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.23427164384,2021.23697164384,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.23427164384,2021.23697164384,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.23612164384,2021.23697164384,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.23612164384,2021.23697164384,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.23612164384,2021.23697164384,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.23612164384,2021.23697164384,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.20598164384,2021.25955639103,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.25955639103,2021.26127474856,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.26127474856,2021.26269164384,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.23300164384,2021.27197164384,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.23300164384,2021.27197164384,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.25955639103,2021.29997164384,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.26127474856,2021.30197164384,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.26269164384,2021.30197164384,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.26269164384,2021.30497164384,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.23025110025,2021.34097164385,O-BA1_1073
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.22984829477,2021.33888334047,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.22984829477,2021.23011853895,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.23011853895,2021.23217203292,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.23217203292,2021.23298203292,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.23217203292,2021.26943607355,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.26943607355,2021.27125203293,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.23298203292,2021.27908203292,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.23011853895,2021.29517203292,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.26943607355,2021.31525203292,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.27908203292,2021.32944721541,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.32944721541,2021.33117203292,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.31525203292,2021.33180203292,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.33888334047,2021.33917203294,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.33180203292,2021.34499957159,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.34499957159,2021.34717203293,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.32944721541,2021.35057203292,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35057203292,2021.35317203292,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35057203292,2021.35317203292,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.33888334047,2021.35317203295,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.31525203292,2021.36073633356,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.36073633356,2021.36117203292,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.23298203292,2021.36662729762,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.36662729762,2021.36854203288,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.33180203292,2021.38017203292,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.36073633356,2021.38317203292,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.34499957159,2021.39471203292,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.27125203293,2021.40217203293,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.36662729762,2021.41317203288,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.36854203288,2021.41917203288,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.39471203292,2021.43017203292,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.27908203292,2021.43517203292,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.39471203292,2021.44117203292,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.27125203293,2021.47097203293,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.47097203293,2021.47117203293,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.47097203293,2021.47117203293,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.36854203288,2021.49017203288,Alpha_718
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.11690085787,2021.12405204299,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.11690085787,2021.11857204299,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.12405204299,2021.16013204299,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.16013204299,2021.16241204299,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.16013204299,2021.22163236857,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.22163236857,2021.22354204299,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.11857204299,2021.22973204299,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.11857204299,2021.22973204299,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.12405204299,2021.23573204299,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.16241204299,2021.27373204299,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.16241204299,2021.27373204299,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.22163236857,2021.33623204297,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.33623204297,2021.34241204297,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.34241204297,2021.35739204297,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.35739204297,2021.35967204297,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.22354204299,2021.39773204299,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.35967204297,2021.41994204297,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.22354204299,2021.42473204299,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.33623204297,2021.47073204297,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.35739204297,2021.47073204297,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.35967204297,2021.47073204297,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.41994204297,2021.53173204297,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.34241204297,2021.53473204297,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.41994204297,2021.54473204297,Delta_1000
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12771321575,2021.13179776001,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12771321575,2021.13043321575,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.13179776001,2021.13270321575,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13043321575,2021.14139321575,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14139321575,2021.14370321575,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13043321575,2021.14413321575,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14413321575,2021.14634513179,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14634513179,2021.14670321575,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.13179776001,2021.14961321575,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14634513179,2021.15170321575,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.14961321575,2021.15170321575,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14413321575,2021.15470321575,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14139321575,2021.15509321575,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15509321575,2021.1566511649,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1566511649,2021.15770321575,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.14961321575,2021.15770321575,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15509321575,2021.16057321575,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16057321575,2021.16246821135,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16057321575,2021.16270321575,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16246821135,2021.16270321575,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16246821135,2021.16270321575,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1566511649,2021.17170321575,Alpha_510
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.11674767122,2021.11848767122,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.11848767122,2021.11849767122,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.11674767122,2021.12311767122,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.11848767122,2021.12396767122,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.12396767122,2021.12449767122,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.12311767122,2021.12485767122,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.12485767122,2021.12670767122,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.12485767122,2021.12670767122,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.12396767122,2021.12749767122,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.12670767122,2021.12749767122,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.12670767122,2021.12749767122,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.12670767122,2021.12749767122,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.12311767122,2021.12859767122,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.12670767122,2021.12949767122,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.12859767122,2021.13033767122,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.12859767122,2021.13133767122,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.13033767122,2021.13218767122,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.13218767122,2021.13249767122,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.13218767122,2021.13249767122,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.13133767122,2021.13307767122,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.13133767122,2021.13307767122,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.13307767122,2021.13492767122,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.13307767122,2021.13492767122,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.13307767122,2021.13492767122,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.13307767122,2021.13549767122,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.13492767122,2021.13549767122,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.13492767122,2021.13549767122,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.13492767122,2021.13549767122,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.13492767122,2021.13549767122,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.13492767122,2021.13549767122,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.13033767122,2021.13681767122,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.13681767122,2021.13855767122,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.13681767122,2021.14040767122,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.14040767122,2021.14049767122,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.13492767122,2021.14049767122,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.13855767122,2021.14049767122,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.13855767122,2021.14649767122,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.14040767122,2021.14862767122,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.14862767122,2021.14949767122,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.14862767122,2021.14949767122,O-BA1_233
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.2429763152,2021.24463747449,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.2429763152,2021.24463747449,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.24463747449,2021.25175747449,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.25175747449,2021.26237747449,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.26237747449,2021.26716747449,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26716747449,2021.27538747449,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.24463747449,2021.27742047964,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27742047964,2021.27811747449,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.27538747449,2021.27812747449,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27812747449,2021.28360747449,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26716747449,2021.37913747449,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.24463747449,2021.38113747449,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.27538747449,2021.38713747449,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27811747449,2021.39013747449,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27812747449,2021.39013747449,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.28360747449,2021.39513747449,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.28360747449,2021.40113747449,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.25175747449,2021.40313747449,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27811747449,2021.41413747449,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.26237747449,2021.42213747449,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.27742047964,2021.44213747444,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.24463747449,2021.47713747449,Delta_3203
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.28177684932,2021.30410156138,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.28177684932,2021.28229636591,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.30410156138,2021.30551059402,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.30410156138,2021.30684636591,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.30551059402,2021.32311941257,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.32311941257,2021.32636089932,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.32636089932,2021.32792636591,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.28229636591,2021.32966636591,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.30684636591,2021.33884636591,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.33884636591,2021.34851636591,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.34851636591,2021.35159636591,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.32966636591,2021.35320636591,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.32792636591,2021.35906361001,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.35906361001,2021.36007679363,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.35906361001,2021.36186636591,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.36007679363,2021.36186636591,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.36007679363,2021.37715636591,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.28229636591,2021.38210529486,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.32966636591,2021.3826062152,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.37715636591,2021.38290636591,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.38210529486,2021.38320636591,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.3826062152,2021.38320636591,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.38290636591,2021.39273636591,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.39273636591,2021.39576636591,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.3826062152,2021.39720636591,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.36186636591,2021.4041150582,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.4041150582,2021.40469636591,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.32792636591,2021.40640636591,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.40640636591,2021.40669636591,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.39576636591,2021.40781636591,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.40781636591,2021.41104636591,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.34851636591,2021.41388636591,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.41104636591,2021.41400636591,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.35159636591,2021.41631636591,Alpha_457
