node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.31706933994,2021.38235054793,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.31527518862,2021.41235054793,O-BA1_292
13,1,NewYork,Queens,0.18475,0.18475,0,2021.21349164382,2021.39824164382,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.21349164382,2021.21567164382,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.21567164382,2021.22442164382,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.22442164382,2021.22663164382,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.22663164382,2021.24581164382,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.24581164382,2021.25451164382,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.25451164382,2021.25676164382,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.25451164382,2021.25950164382,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.22442164382,2021.29704164382,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.29704164382,2021.32181236393,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.32181236393,2021.32252164382,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.21567164382,2021.32724164382,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.22663164382,2021.33824164382,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.24581164382,2021.35724164382,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.25676164382,2021.36824164382,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.25950164382,2021.37124164382,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.25950164382,2021.37424164382,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.25676164382,2021.37624164382,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.32252164382,2021.43424164382,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.32252164382,2021.43424164382,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.29704164382,2021.43424164382,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.32181236393,2021.43424164383,Delta_505
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.05174808219,2021.05348808219,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.05348808219,2021.05349808219,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.05174808219,2021.05811808219,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.05348808219,2021.05896808219,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.05896808219,2021.05949808219,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.05811808219,2021.05985808219,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.05985808219,2021.06170808219,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.05985808219,2021.06170808219,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.05896808219,2021.06249808219,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.06170808219,2021.06249808219,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.06170808219,2021.06249808219,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.06170808219,2021.06249808219,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.05811808219,2021.06359808219,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.06170808219,2021.06449808219,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.06359808219,2021.06533808219,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.06359808219,2021.06633808219,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.06533808219,2021.06718808219,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.06718808219,2021.06749808219,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.06718808219,2021.06749808219,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.06633808219,2021.06807808219,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.06633808219,2021.06807808219,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.06807808219,2021.06992808219,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.06807808219,2021.06992808219,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.06807808219,2021.06992808219,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.06807808219,2021.07049808219,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.06992808219,2021.07049808219,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.06992808219,2021.07049808219,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.06992808219,2021.07049808219,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.06992808219,2021.07049808219,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.06992808219,2021.07049808219,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.06533808219,2021.07181808219,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.07181808219,2021.07355808219,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.07181808219,2021.07540808219,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.07540808219,2021.07549808219,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.06992808219,2021.07549808219,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.07355808219,2021.07549808219,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.07355808219,2021.08149808219,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.07540808219,2021.08362808219,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.08362808219,2021.08449808219,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.08362808219,2021.08449808219,O-BA1_233
31,1,Queens,NewYork,0.06722,0.06722,0,2021.0090001895,2021.0762201895,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.0090001895,2021.01025782365,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.01025782365,2021.01038186624,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.01038186624,2021.03142300569,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03142300569,2021.0349301895,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03142300569,2021.0349301895,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.0349301895,2021.0379801895,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.0379801895,2021.0412701895,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.0412701895,2021.0477401895,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.0477401895,2021.0503901895,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.0349301895,2021.0590526233,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.0503901895,2021.0687401895,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.01038186624,2021.09164433044,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.09164433044,2021.0922201895,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.0503901895,2021.0931001895,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.0687401895,2021.1010001895,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.1010001895,2021.1037001895,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.0590526233,2021.1040601895,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.09164433044,2021.1062201895,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.1037001895,2021.1063901895,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.1063901895,2021.1146101895,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.1040601895,2021.1204101895,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.1063901895,2021.1365301895,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.1365301895,2021.1392201895,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.0349301895,2021.1422201895,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.0379801895,2021.1422201895,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.0931001895,2021.1422201895,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.1365301895,2021.1422201895,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.1037001895,2021.1424401895,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.1146101895,2021.1446801895,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.0931001895,2021.1472201895,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.1204101895,2021.1474701895,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.1446801895,2021.1474901895,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.1474901895,2021.1502201895,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.1474901895,2021.1502201895,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.1040601895,2021.1522201895,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.1474701895,2021.15691499472,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.15691499472,2021.1582201895,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.0477401895,2021.1662201895,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.1204101895,2021.1692201895,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.15691499472,2021.1693901895,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.1693901895,2021.1722201895,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.1446801895,2021.1831101895,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.1693901895,2021.1852201895,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.1010001895,2021.1882201895,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.1424401895,2021.1912201895,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.1831101895,2021.1912201895,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.1831101895,2021.1939501895,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.1939501895,2021.1942201895,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.0412701895,2021.1962201895,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.1474701895,2021.2132201895,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.0687401895,2021.2152201895,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.1939501895,2021.2152201895,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.1146101895,2021.2262201895,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.0349301895,2021.2512201895,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.01025782365,2021.25122018955,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.0590526233,2021.2702201895,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.1424401895,2021.3062201895,Alpha_440
13,14,NewYork,NewYork,0.03899,0.03899,0,2020.95933301372,2020.99832301372,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2020.95933301372,2020.98276301372,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2020.98276301372,2021.03115301372,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2020.98276301372,2021.06557301372,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.06557301372,2021.06570301372,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.06557301372,2021.06950301372,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.03115301372,2021.08170301372,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.06950301372,2021.08748301372,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.08748301372,2021.08770301372,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2020.99832301372,2021.08970301372,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.03115301372,2021.09570301372,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2020.99832301372,2021.11275303002,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.11275303002,2021.1147030137,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.08748301372,2021.11770301372,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.06950301372,2021.12036301372,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.12036301372,2021.12070301372,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.11275303002,2021.1313330137,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.1313330137,2021.1317030137,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.1313330137,2021.1397030137,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.12036301372,2021.14691122852,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.14691122852,2021.14770301372,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.14691122852,2021.20270301372,Alpha_340
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.00255863014,2021.00482863014,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.00440863014,2021.00482863014,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.00440863014,2021.02173863014,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.02173863014,2021.02358863014,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.02358863014,2021.02382863014,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.02358863014,2021.02682863014,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.02173863014,2021.03643863014,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.03643863014,2021.03817863014,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.03643863014,2021.03817863014,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.03817863014,2021.04002863014,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.03817863014,2021.04002863014,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.03817863014,2021.04002863014,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.04002863014,2021.04082863014,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.03817863014,2021.04276863014,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.04276863014,2021.04282863014,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.04276863014,2021.04282863014,O-BA1_89
15,1,Kings,Kings,0.00204,0.00204,0,2021.06168410959,2021.06372410959,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.06168410959,2021.06979410959,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.06979410959,2021.07164410959,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.07164410959,2021.07172410959,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.06979410959,2021.07353410959,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.07353410959,2021.07527410959,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.07353410959,2021.07527410959,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.07527410959,2021.07712410959,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.07527410959,2021.07712410959,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.07164410959,2021.07772410959,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.07527410959,2021.07772410959,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.07712410959,2021.07772410959,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.07712410959,2021.07772410959,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.07712410959,2021.07772410959,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.07712410959,2021.07772410959,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.07527410959,2021.07986410959,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.07986410959,2021.08072410959,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.07986410959,2021.09171410959,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.09171410959,2021.09356410959,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.09356410959,2021.09372410959,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.09356410959,2021.09672410959,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.09171410959,2021.09993410959,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.09993410959,2021.10178410959,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.09993410959,2021.10272410959,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.10178410959,2021.10272410959,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.10178410959,2021.10272410959,O-BA1_1060
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2020.91470746975,2020.95907691703,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2020.91470746975,2020.91585691703,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2020.91585691703,2020.91668691703,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2020.91668691703,2020.93025207395,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2020.93025207395,2020.93078909112,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2020.93078909112,2020.93119313451,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2020.91585691703,2020.94380691703,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2020.91668691703,2020.94760691703,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2020.94760691703,2020.94807691703,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2020.94380691703,2020.95582691703,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2020.95582691703,2020.95607691703,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2020.94380691703,2020.95907691703,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2020.95582691703,2020.96404691703,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2020.93025207395,2020.96407691703,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2020.96404691703,2020.96407691703,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2020.96404691703,2020.96407691703,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2020.93078909112,2020.96707691702,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2020.93119313451,2020.97007691702,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2020.93119313451,2020.97007691702,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2020.94760691703,2020.97307691703,O-BA1_615
14,1,NewYork,Queens,0.15344,0.15344,0,2021.03185424658,2021.18529424658,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.03185424658,2021.06033424658,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.06033424658,2021.09479424658,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.09479424658,2021.09738424658,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.09738424658,2021.09997424658,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.09997424658,2021.10252424658,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.10252424658,2021.10952424658,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.10952424658,2021.12924424658,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.12924424658,2021.13144424658,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.13144424658,2021.15336424658,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.15336424658,2021.16979424658,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.16979424658,2021.19170424658,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.06033424658,2021.21329424658,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.10952424658,2021.22129424658,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.13144424658,2021.24329424658,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.09738424658,2021.25429424658,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.09997424658,2021.26229424658,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.15336424658,2021.26529424658,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.10252424658,2021.26729424658,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.16979424658,2021.28129424658,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.19170424658,2021.30329424658,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.19170424658,2021.30829424658,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.12924424658,2021.35829424658,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.09479424658,2021.38029424658,Delta_3273
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12957068493,2021.13138449695,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12957068493,2021.13138449695,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.13138449695,2021.15523449695,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15523449695,2021.15898449695,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15523449695,2021.16682449695,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16682449695,2021.17858888568,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17858888568,2021.17998449695,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16682449695,2021.18616449695,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18616449695,2021.19200858599,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.19200858599,2021.19398449695,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.19200858599,2021.19398449695,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17858888568,2021.20198449695,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18616449695,2021.20458319994,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20458319994,2021.20498449695,Alpha_478
