node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2950370263,2021.29542049969,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.27134049969,2021.29590049969,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.29338049969,2021.29842049969,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.29590049969,2021.29870049969,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.29590049969,2021.30139049969,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29870049969,2021.30142049969,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29870049969,2021.30142049969,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.30139049969,2021.31174336309,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.31174336309,2021.31242049969,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.31174336309,2021.31803049969,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.31803049969,2021.33432049969,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.33432049969,2021.33742049969,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.26591049969,2021.34044049969,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.31803049969,2021.34242049969,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.33432049969,2021.34270049969,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.34270049969,2021.34532049969,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.34532049969,2021.34542049969,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.34270049969,2021.35366049969,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.35366049969,2021.35642049969,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.34532049969,2021.35680460815,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.35680460815,2021.35842049969,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.35366049969,2021.36442049969,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.35680460815,2021.37551049969,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.37551049969,2021.37832049969,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.37832049969,2021.38042049969,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.37551049969,2021.38101049969,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.37832049969,2021.38342049969,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.38101049969,2021.38380049969,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.38101049969,2021.38642049969,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.38380049969,2021.38642049969,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.38380049969,2021.38928049969,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.38928049969,2021.39142049969,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.38928049969,2021.39742049969,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.34044049969,2021.41142049969,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.30139049969,2021.42437345449,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42437345449,2021.42442049965,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42437345449,2021.42442049965,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.34044049969,2021.43242049969,Alpha_482
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.28177684932,2021.3308423089,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.28177684932,2021.32025684932,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.32025684932,2021.32292684932,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.32292684932,2021.32552684932,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.32552684932,2021.32833684932,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.32833684932,2021.33095684932,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.33095684932,2021.33121684932,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.33095684932,2021.33121684932,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.3308423089,2021.33172684932,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.32292684932,2021.33517684932,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.32025684932,2021.33799684932,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.32833684932,2021.34210684932,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.33172684932,2021.34519684932,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.34210684932,2021.36063684932,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.33517684932,2021.37509684932,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.34210684932,2021.37760684932,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.37760684932,2021.37834202311,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.37834202311,2021.38021684932,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.37760684932,2021.38038684932,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.37509684932,2021.38197684932,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.37834202311,2021.38321684932,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.38038684932,2021.38321684932,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.3308423089,2021.38640684932,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.33799684932,2021.38926319303,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.38640684932,2021.39416684932,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.34519684932,2021.39421684932,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.34519684932,2021.39621684932,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.32552684932,2021.39676267829,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.38038684932,2021.39682684932,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.39676267829,2021.39809736271,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.39809736271,2021.39894684932,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.39682684932,2021.40778684932,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.40778684932,2021.41021684932,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.39682684932,2021.41052684932,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.41052684932,2021.41321684932,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.41052684932,2021.41874684932,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.41874684932,2021.42121684932,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.33517684932,2021.42129684932,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.41874684932,2021.42410684932,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.42410684932,2021.42421684932,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.40778684932,2021.43518684932,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.38197684932,2021.43521684932,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.43518684932,2021.43608877,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.43608877,2021.43721684932,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.42410684932,2021.43721684932,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.39894684932,2021.44123684932,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39416684932,2021.44321684932,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39416684932,2021.44321684932,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.33799684932,2021.44609684932,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.44609684932,2021.44821684932,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.38197684932,2021.45121684932,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.38640684932,2021.45121684932,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.43518684932,2021.45421684932,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.39809736271,2021.45698684932,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.43608877,2021.45710684932,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.45698684932,2021.45721684932,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.45710684932,2021.45750183006,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.45750183006,2021.45921684932,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.45750183006,2021.46206134108,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.46206134108,2021.46221684932,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.45710684932,2021.46258684932,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.46258684932,2021.46520684932,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.46520684932,2021.46521684932,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.42129684932,2021.47021684932,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.46258684932,2021.47080684932,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.47080684932,2021.47321684932,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.47080684932,2021.47354684932,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.47354684932,2021.47621684932,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.46206134108,2021.47902684933,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.47902684933,2021.48044881175,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.36063684932,2021.48121684932,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.42129684932,2021.48121684932,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.48044881175,2021.48121684933,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.48044881175,2021.48421684933,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.47902684933,2021.48450684933,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.48450684933,2021.48721684933,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.47354684932,2021.48998684932,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.39676267829,2021.49221684932,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.48998684932,2021.49221684932,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.33172684932,2021.49284883112,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.49284883112,2021.49426668571,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.49284883112,2021.49463650493,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.49426668571,2021.49463650493,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.49463650493,2021.49521684935,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.48998684932,2021.50094684932,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.50094684932,2021.50321684932,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.37509684932,2021.50693684932,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.48450684933,2021.51188684933,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.49426668571,2021.51231684935,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.44609684932,2021.51421684932,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.44123684932,2021.51421684932,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.50094684932,2021.51421684932,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.51188684933,2021.51464684933,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.38926319303,2021.51650131153,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.49463650493,2021.51721684935,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.51650131153,2021.51721684937,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.51464684933,2021.52330920376,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.52330920376,2021.52521684933,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.51464684933,2021.53515798419,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.44123684932,2021.53548486658,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.53515798419,2021.53621684932,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.53515798419,2021.53621684932,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.53548486658,2021.53621684932,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.51188684933,2021.53621684933,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.46520684932,2021.53690684932,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.53548486658,2021.53761684932,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.39894684932,2021.53921684932,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.49463650493,2021.53921684935,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.38926319303,2021.54221684933,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.51231684935,2021.55689619054,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.50693684932,2021.55707684932,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.55689619054,2021.55821684935,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.55689619054,2021.56108684935,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.56108684935,2021.56121684935,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.51231684935,2021.56121684935,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.53761684932,2021.56321684932,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.51650131153,2021.56321684937,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.50693684932,2021.56761089637,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.56761089637,2021.56921684932,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.52330920376,2021.57273445281,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.36063684932,2021.57421684932,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.57273445281,2021.57421684932,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.57273445281,2021.57940135584,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.57940135584,2021.58021684932,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.56108684935,2021.58300684935,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.45698684932,2021.58321684932,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.58300684935,2021.58321684935,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.53761684932,2021.58521684932,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.53690684932,2021.58521684932,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.53690684932,2021.59121684932,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.58300684935,2021.59421684935,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.57940135584,2021.59921684933,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.49463650493,2021.61321684933,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.56761089637,2021.61821684932,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.55707684932,2021.62121684932,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.55707684932,2021.65721684932,Alpha_352
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20183054793,2021.20374683026,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20183054793,2021.20374683026,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.20374683026,2021.21383683026,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.21383683026,2021.22922683026,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22922683026,2021.23539683026,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23539683026,2021.24807683026,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24807683026,2021.25134683026,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.25134683026,2021.26338683026,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.26338683026,2021.27567683026,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27567683026,2021.28103683026,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.28103683026,2021.28106683026,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24807683026,2021.29480723774,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.28103683026,2021.29485683026,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29485683026,2021.29633545254,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.29633545254,2021.29706683026,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.25134683026,2021.30405683026,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.20374683026,2021.30806683026,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.29633545254,2021.31686683026,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31686683026,2021.31906683026,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31686683026,2021.31952683026,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31952683026,2021.31993548348,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31993548348,2021.32206683026,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31952683026,2021.32903990063,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32903990063,2021.33006683026,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.21383683026,2021.33581683026,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32903990063,2021.33583683026,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33581683026,2021.33606683026,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33583683026,2021.33606683026,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23539683026,2021.33967683026,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.26338683026,2021.34406683026,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.29480723774,2021.34678683026,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34678683026,2021.34706683026,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33583683026,2021.35501683026,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35501683026,2021.35506683026,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33967683026,2021.35594015923,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.20374683026,2021.36006683026,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33581683026,2021.36306683026,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35594015923,2021.36870683026,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36870683026,2021.36906683026,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35501683026,2021.37406683026,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36870683026,2021.38252683026,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.20374683026,2021.39306683026,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.38252683026,2021.39306683026,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31993548348,2021.39382683026,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.38252683026,2021.39591230755,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39591230755,2021.39606683026,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.39382683026,2021.39797683026,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39591230755,2021.39884683026,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39884683026,2021.39906683026,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22922683026,2021.40106683026,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29480723774,2021.41506683024,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39884683026,2021.41802683026,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41802683026,2021.41806683026,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.30405683026,2021.42074683026,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29485683026,2021.42106683026,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.42074683026,2021.42106683026,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.42074683026,2021.42149787991,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.42149787991,2021.42306683026,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.42149787991,2021.42906683026,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.30405683026,2021.43406683026,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33967683026,2021.43706683026,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34678683026,2021.45106683026,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39797683026,2021.45906683026,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.39382683026,2021.48906683026,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41802683026,2021.49199683026,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.49199683026,2021.49206683026,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39797683026,2021.49206683026,Alpha_690
