node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.04154863014,2021.13292863014,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.07437863014,2021.13892863014,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.04154863014,2021.15597864644,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.15597864644,2021.15792863012,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.13070863014,2021.16092863014,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.11272863014,2021.16358863014,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.16358863014,2021.16392863014,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.15597864644,2021.17455863012,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.17455863012,2021.17492863012,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.17455863012,2021.18292863012,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.16358863014,2021.19013684494,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.19013684494,2021.19092863014,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.19013684494,2021.24592863014,Alpha_340
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06168410959,2021.10067410959,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06168410959,2021.08511410959,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.08511410959,2021.13350410959,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.08511410959,2021.16792410959,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.16792410959,2021.16805410959,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.16792410959,2021.17185410959,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13350410959,2021.18405410959,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17185410959,2021.18983410959,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.18983410959,2021.19005410959,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10067410959,2021.19205410959,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13350410959,2021.19805410959,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10067410959,2021.21510412589,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.21510412589,2021.21705410957,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.18983410959,2021.22005410959,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17185410959,2021.22271410959,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22271410959,2021.22305410959,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.21510412589,2021.23368410957,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.23368410957,2021.23405410957,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.23368410957,2021.24205410957,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.22271410959,2021.24926232439,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.24926232439,2021.25005410959,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.24926232439,2021.30505410959,Alpha_340
14,1,Kings,Westchester,0.05323,0.05323,0,2020.91470746975,2020.96793746975,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2020.91470746975,2020.91674746975,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2020.91674746975,2020.91872746975,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2020.91872746975,2020.92069746975,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2020.92069746975,2020.92265746975,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2020.92265746975,2020.92852746975,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2020.92852746975,2020.93047746975,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2020.93047746975,2020.93412746975,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2020.93412746975,2020.93493746975,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2020.93412746975,2020.94234746975,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2020.94234746975,2020.94293746975,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2020.94234746975,2020.95056746975,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2020.95056746975,2020.95093746975,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2020.95056746975,2020.95693746975,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2020.91872746975,2020.96993746975,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2020.92069746975,2020.97593746975,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2020.92265746975,2020.97593746975,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2020.92852746975,2020.98893746975,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2020.91674746975,2021.01093746975,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2020.93047746975,2021.05467746975,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.05467746975,2021.05493746975,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.05467746975,2021.06289746975,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.06289746975,2021.06293746975,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.06289746975,2021.09393746975,O-BA1_1356
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.03185424658,2021.03284424658,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.03185424658,2021.04564424658,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04564424658,2021.04744424658,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.04564424658,2021.04744424658,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.04744424658,2021.04918424658,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.04744424658,2021.04918424658,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.04744424658,2021.05018424658,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.04744424658,2021.05103424658,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.04918424658,2021.05103424658,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.04918424658,2021.05103424658,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.04918424658,2021.05184424658,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.05103424658,2021.05184424658,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.05103424658,2021.05184424658,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.05103424658,2021.05184424658,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.05103424658,2021.05184424658,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.05103424658,2021.05184424658,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.05103424658,2021.05184424658,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.05018424658,2021.05192424658,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.05018424658,2021.05377424658,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.05192424658,2021.05377424658,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.05192424658,2021.05377424658,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05377424658,2021.05384424658,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05377424658,2021.05384424658,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.05377424658,2021.05384424658,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.05377424658,2021.05384424658,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.05377424658,2021.05384424658,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.05377424658,2021.05384424658,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.04918424658,2021.05566424658,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.05566424658,2021.05740424658,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.05566424658,2021.05925424658,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.05740424658,2021.05984424658,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.05925424658,2021.05984424658,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.05925424658,2021.05984424658,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.05740424658,2021.06284424658,O-BA1_189
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.12957068493,2021.24377068493,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.12957068493,2021.13233068493,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.13233068493,2021.14602068493,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.14602068493,2021.14830068493,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.14602068493,2021.15698068493,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.15698068493,2021.15925068493,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.13233068493,2021.1680337946,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.1680337946,2021.16946235778,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.1680337946,2021.17135068493,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16946235778,2021.17135068493,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16946235778,2021.17135068493,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.17135068493,2021.18391068493,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.18391068493,2021.19761068493,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.17135068493,2021.20236068493,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.19761068493,2021.21453068493,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.20236068493,2021.22051068493,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14830068493,2021.25977068493,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14830068493,2021.25977068493,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.15698068493,2021.27077068493,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.15925068493,2021.27077068493,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.15925068493,2021.27877068493,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.18391068493,2021.29577068493,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.19761068493,2021.30877068493,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.17135068493,2021.31177068493,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.17135068493,2021.31977068493,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.17135068493,2021.32877068493,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21453068493,2021.32877068493,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21453068493,2021.32877068493,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.20236068493,2021.33677068493,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.17135068493,2021.36977068493,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.22051068493,2021.37477068493,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.22051068493,2021.39177068493,Delta_3131
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.15007945205,2021.15181945205,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.15181945205,2021.15182945205,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.15007945205,2021.15644945205,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.15181945205,2021.15729945205,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.15729945205,2021.15782945205,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.15644945205,2021.15818945205,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.15818945205,2021.16003945205,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.15818945205,2021.16003945205,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.15729945205,2021.16082945205,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.16003945205,2021.16082945205,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.16003945205,2021.16082945205,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.16003945205,2021.16082945205,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.15644945205,2021.16192945205,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.16003945205,2021.16282945205,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.16192945205,2021.16366945205,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.16192945205,2021.16466945205,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.16366945205,2021.16551945205,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16551945205,2021.16582945205,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16551945205,2021.16582945205,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.16466945205,2021.16640945205,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.16466945205,2021.16640945205,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.16640945205,2021.16825945205,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16640945205,2021.16825945205,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16640945205,2021.16825945205,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.16640945205,2021.16882945205,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.16825945205,2021.16882945205,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.16825945205,2021.16882945205,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.16825945205,2021.16882945205,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.16825945205,2021.16882945205,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.16825945205,2021.16882945205,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.16366945205,2021.17014945205,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.17014945205,2021.17188945205,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.17014945205,2021.17373945205,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.17373945205,2021.17382945205,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.16825945205,2021.17382945205,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.17188945205,2021.17382945205,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.17188945205,2021.17982945205,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.17373945205,2021.18195945205,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.18195945205,2021.18282945205,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.18195945205,2021.18282945205,O-BA1_233
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15425742086,2021.15834196512,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15425742086,2021.15697742086,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15834196512,2021.15924742086,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15697742086,2021.16793742086,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16793742086,2021.17024742086,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15697742086,2021.17067742086,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17067742086,2021.1728893369,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.1728893369,2021.17324742086,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15834196512,2021.17615742086,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.1728893369,2021.17824742086,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17615742086,2021.17824742086,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17067742086,2021.18124742086,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16793742086,2021.18163742086,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18163742086,2021.18319537001,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18319537001,2021.18424742086,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17615742086,2021.18424742086,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18163742086,2021.18711742086,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18711742086,2021.18901241646,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18711742086,2021.18924742086,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18901241646,2021.18924742086,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18901241646,2021.18924742086,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18319537001,2021.19824742086,Alpha_510
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.19523365839,2021.21755837045,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.19523365839,2021.19575317498,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.21755837045,2021.21896740309,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.21755837045,2021.22030317498,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.21896740309,2021.23657622164,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.23657622164,2021.23981770839,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.23981770839,2021.24138317498,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.19575317498,2021.24312317498,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.22030317498,2021.25230317498,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.25230317498,2021.26197317498,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.26197317498,2021.26505317498,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.24312317498,2021.26666317498,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.24138317498,2021.27252041908,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.27252041908,2021.2735336027,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.27252041908,2021.27532317498,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.2735336027,2021.27532317498,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.2735336027,2021.29061317498,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.19575317498,2021.29556210393,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.24312317498,2021.29606302427,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.29061317498,2021.29636317498,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.29556210393,2021.29666317498,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.29606302427,2021.29666317498,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.29636317498,2021.30619317498,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.30619317498,2021.30922317498,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.29606302427,2021.31066317498,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.27532317498,2021.31757186727,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.31757186727,2021.31815317498,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.24138317498,2021.31986317498,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.31986317498,2021.32015317498,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.30922317498,2021.32127317498,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.32127317498,2021.32450317498,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.26197317498,2021.32734317498,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.32450317498,2021.32746317498,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.26505317498,2021.32977317498,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.32015317498,2021.33053317498,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.31815317498,2021.33152068859,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.29556210393,2021.33223941987,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.33223941987,2021.33244317497,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.33244317497,2021.33274317497,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.29061317498,2021.33687317498,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.32746317498,2021.33978317498,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.33978317498,2021.34096317498,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.32734317498,2021.35166317498,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.32977317498,2021.35211317498,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.35211317498,2021.35234317498,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.33053317498,2021.35242317498,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.33152068859,2021.35309317498,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.35309317498,2021.36231317498,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.35234317498,2021.36352317498,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.30619317498,2021.36710317498,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.27532317498,2021.36866317498,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.36710317498,2021.37042317498,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.33223941987,2021.37066317497,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.33687317498,2021.37066317498,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.25230317498,2021.37130317498,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.27532317498,2021.37358317498,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.32015317498,2021.37366317498,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.34096317498,2021.37403317498,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.32450317498,2021.37600317498,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.37403317498,2021.37665317498,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.37665317498,2021.37666317498,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.33053317498,2021.37666317498,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.37403317498,2021.37907317498,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.31986317498,2021.37966317498,Alpha_457
