node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.30712428888,2021.31732430066,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.31732430066,2021.32271430066,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.31732430066,2021.32541430066,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.32541430066,2021.32571430066,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.22863430066,2021.32571430066,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.25963430066,2021.32768932802,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.32768932802,2021.32771430066,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.32768932802,2021.34925443334,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.34925443334,2021.34971430067,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.32541430066,2021.35567430066,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.35567430066,2021.3559010924,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.3559010924,2021.35771430066,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.30636430066,2021.35980430066,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.3030675154,2021.36871430066,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.35567430066,2021.36937430066,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.36937430066,2021.37161974122,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.37161974122,2021.37171430066,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.34925443334,2021.37171430066,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.3559010924,2021.37211430065,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.30463430066,2021.37276284552,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.37276284552,2021.37343247193,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.37211430065,2021.37471430065,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.37343247193,2021.37471430066,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.36937430066,2021.37771430066,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.37161974122,2021.37868481998,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.37868481998,2021.37971430066,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.37276284552,2021.38172146684,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.26800430066,2021.38193667376,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.30463430066,2021.38271430066,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.38172146684,2021.38271430066,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.38193667376,2021.3827143007,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.37211430065,2021.38569430065,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.38569430065,2021.38571430065,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.28813430066,2021.38871430066,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.30376430066,2021.39071430066,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.38172146684,2021.39371430066,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.38193667376,2021.3950943007,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.37343247193,2021.39938430066,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.39938430066,2021.39971430066,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.3950943007,2021.3997143007,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.37868481998,2021.40056696382,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.40056696382,2021.40171430066,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.38569430065,2021.40428936928,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40428936928,2021.40471430065,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40428936928,2021.40471430065,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.22528504347,2021.41271430067,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.39938430066,2021.42671430066,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.40056696382,2021.43131170484,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.43131170484,2021.43171430066,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.43131170484,2021.44049430066,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.44049430066,2021.44071430066,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.3950943007,2021.4455038705,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.4455038705,2021.4457143007,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.35980430066,2021.45171430066,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.44049430066,2021.45171430066,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.35980430066,2021.45283350804,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.45283350804,2021.45371430066,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.45283350804,2021.46271430066,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.4455038705,2021.4707143007,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.25638430066,2021.49771430066,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.24698430066,2021.56371430066,Alpha_428
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19043164384,2021.19224545586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19043164384,2021.19224545586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19224545586,2021.21609545586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.21609545586,2021.21984545586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.21609545586,2021.22768545586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.22768545586,2021.23944984459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.23944984459,2021.24084545586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.22768545586,2021.24702545586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.24702545586,2021.2528695449,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2528695449,2021.25484545586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2528695449,2021.25484545586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.23944984459,2021.26284545586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.24702545586,2021.26544415885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.26544415885,2021.26584545586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.26544415885,2021.27645367942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.27645367942,2021.27684545586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19224545586,2021.29884545586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19224545586,2021.29884545586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19224545586,2021.30984545586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.27645367942,2021.32384545586,Alpha_478
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.22984829477,2021.40276829477,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.22984829477,2021.23230829477,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.23230829477,2021.23479829477,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.23479829477,2021.23736829477,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.23736829477,2021.23982829477,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.23982829477,2021.24445829477,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.23736829477,2021.29035829477,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.29035829477,2021.32693829477,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.29035829477,2021.35161829477,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.24445829477,2021.35576829477,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.24445829477,2021.36676829477,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.23230829477,2021.40576829477,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.23479829477,2021.45776829477,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.32693829477,2021.45776829477,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.35161829477,2021.48776829477,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.32693829477,2021.50199829477,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.23982829477,2021.50376829477,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.35161829477,2021.53176829477,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.50199829477,2021.61376829477,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.50199829477,2021.64676829477,Delta_1151
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.11690085787,2021.11875085787,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.11875085787,2021.11891085787,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.11875085787,2021.12191085787,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.11690085787,2021.12244085787,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.12244085787,2021.12491085787,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.12244085787,2021.13254085787,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.13254085787,2021.13434085787,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.13254085787,2021.13435085787,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.13434085787,2021.13608085787,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.13434085787,2021.13608085787,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.13435085787,2021.13707085787,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.13608085787,2021.13793085787,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.13608085787,2021.13793085787,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.13707085787,2021.13881085787,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.13435085787,2021.13891085787,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.13793085787,2021.13891085787,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.13793085787,2021.13891085787,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.13707085787,2021.14066085787,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.13881085787,2021.14066085787,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.13793085787,2021.14067085787,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.13793085787,2021.14091085787,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.14066085787,2021.14091085787,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.14066085787,2021.14091085787,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.14067085787,2021.14091085787,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.14067085787,2021.14091085787,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13608085787,2021.14156085787,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13608085787,2021.14156085787,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.13881085787,2021.14340085787,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.14066085787,2021.14340085787,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.14066085787,2021.14340085787,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.14340085787,2021.14391085787,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.14156085787,2021.14391085787,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.14156085787,2021.14714085787,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.14714085787,2021.14888085787,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.14156085787,2021.14891085787,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.14888085787,2021.14891085787,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.14714085787,2021.15191085787,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.14156085787,2021.15437085787,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.14888085787,2021.15491085787,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.15437085787,2021.15491085787,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.15437085787,2021.15711085787,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.15711085787,2021.15791085787,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.15711085787,2021.15791085787,O-BA1_534
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12771321575,2021.19493321575,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12771321575,2021.1289708499,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.1289708499,2021.12909489249,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.12909489249,2021.15013603194,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15013603194,2021.15364321575,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15013603194,2021.15364321575,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15364321575,2021.15669321575,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15669321575,2021.15998321575,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15998321575,2021.16645321575,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16645321575,2021.16910321575,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15364321575,2021.17776564955,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16910321575,2021.18745321575,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.12909489249,2021.21035735669,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.21035735669,2021.21093321575,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16910321575,2021.21181321575,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18745321575,2021.21971321575,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21971321575,2021.22241321575,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17776564955,2021.22277321575,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21035735669,2021.22493321575,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22241321575,2021.22510321575,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22510321575,2021.23332321575,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22277321575,2021.23912321575,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22510321575,2021.25524321575,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25524321575,2021.25793321575,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15364321575,2021.26093321575,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15669321575,2021.26093321575,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21181321575,2021.26093321575,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25524321575,2021.26093321575,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22241321575,2021.26115321575,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23332321575,2021.26339321575,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21181321575,2021.26593321575,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23912321575,2021.26618321575,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26339321575,2021.26620321575,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26620321575,2021.26893321575,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26620321575,2021.26893321575,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22277321575,2021.27093321575,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26618321575,2021.27562802097,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27562802097,2021.27693321575,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16645321575,2021.28493321575,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23912321575,2021.28793321575,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27562802097,2021.28810321575,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28810321575,2021.29093321575,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26339321575,2021.30182321575,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28810321575,2021.30393321575,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21971321575,2021.30693321575,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26115321575,2021.30993321575,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30182321575,2021.30993321575,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30182321575,2021.31266321575,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31266321575,2021.31293321575,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15998321575,2021.31493321575,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26618321575,2021.33193321575,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18745321575,2021.33393321575,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31266321575,2021.33393321575,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23332321575,2021.34493321575,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15364321575,2021.36993321575,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.1289708499,2021.3699332158,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17776564955,2021.38893321575,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26115321575,2021.42493321575,Alpha_440
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.11674767122,2021.1206126872,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.11674767122,2021.11726343001,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.11726343001,2021.1186926872,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.1206126872,2021.1389626872,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.1389626872,2021.1483626872,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.1483626872,2021.1516126872,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.1516126872,2021.1571726872,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1571726872,2021.1599826872,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1571726872,2021.1801126872,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.1801126872,2021.19504590194,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1599826872,2021.1957426872,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.19504590194,2021.1966126872,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.1957426872,2021.1983426872,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.1983426872,2021.19910267542,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.19910267542,2021.2006926872,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.19910267542,2021.2093026872,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.2093026872,2021.2146926872,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.2093026872,2021.2173926872,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.2173926872,2021.2176926872,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.1206126872,2021.2176926872,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.1516126872,2021.21966771456,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.21966771456,2021.2196926872,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.21966771456,2021.24123281988,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24123281988,2021.24169268721,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.2173926872,2021.2476526872,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.2476526872,2021.24787947894,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.24787947894,2021.2496926872,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.1983426872,2021.2517826872,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.19504590194,2021.2606926872,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.2476526872,2021.2613526872,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2613526872,2021.26359812776,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.26359812776,2021.2636926872,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.24123281988,2021.2636926872,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.24787947894,2021.26409268719,Alpha_428
