node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14325356164,2021.14424356164,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14325356164,2021.14424356164,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.14325356164,2021.14873356164,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.14873356164,2021.14924356164,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.14873356164,2021.15421356164,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.15421356164,2021.15524356164,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.15421356164,2021.16800356164,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.16752301805,2021.17027356164,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.16800356164,2021.17154356164,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.16800356164,2021.17154356164,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.17154356164,2021.17339356164,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.17154356164,2021.17339356164,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.17154356164,2021.17424356164,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.17154356164,2021.17424356164,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17339356164,2021.17424356164,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17339356164,2021.17424356164,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.17339356164,2021.17424356164,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.17339356164,2021.17424356164,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.14325356164,2021.19682830883,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.19682830883,2021.19854666636,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.19854666636,2021.19996356164,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.17027356164,2021.20924356164,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.17027356164,2021.20924356164,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.19682830883,2021.23724356164,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.19854666636,2021.23924356164,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.19996356164,2021.23924356164,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.19996356164,2021.24224356164,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.16752301805,2021.27824356165,O-BA1_1073
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.08539712329,2021.19698712329,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.08539712329,2021.09133712329,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.09133712329,2021.09361712329,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.09361712329,2021.09635712329,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.09635712329,2021.11279712329,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.11279712329,2021.13197712329,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.09133712329,2021.17269341477,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.17269341477,2021.17328389373,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.13197712329,2021.17360712329,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.17360712329,2021.18129712329,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.09361712329,2021.20498712329,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.09635712329,2021.20798712329,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.11279712329,2021.22398712329,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.13197712329,2021.24398712329,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.17269341477,2021.24402712329,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.17360712329,2021.28698712329,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.18129712329,2021.29298712329,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.18129712329,2021.30098712329,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.17328389373,2021.33398712333,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.17328389373,2021.35298712333,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.24402712329,2021.43112168669,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.43112168669,2021.45843712326,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.24402712329,2021.47398712329,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.43112168669,2021.57498712329,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.45843712326,2021.61098712326,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.45843712326,2021.64598712326,Delta_478
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.09379479452,2021.09553479452,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.09553479452,2021.09554479452,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.09379479452,2021.10016479452,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.09553479452,2021.10101479452,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.10101479452,2021.10154479452,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.10016479452,2021.10190479452,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.10190479452,2021.10375479452,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.10190479452,2021.10375479452,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.10101479452,2021.10454479452,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.10375479452,2021.10454479452,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.10375479452,2021.10454479452,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.10375479452,2021.10454479452,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.10016479452,2021.10564479452,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.10375479452,2021.10654479452,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.10564479452,2021.10738479452,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.10564479452,2021.10838479452,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.10738479452,2021.10923479452,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.10923479452,2021.10954479452,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.10923479452,2021.10954479452,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.10838479452,2021.11012479452,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.10838479452,2021.11012479452,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.11012479452,2021.11197479452,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11012479452,2021.11197479452,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11012479452,2021.11197479452,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.11012479452,2021.11254479452,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.10738479452,2021.11386479452,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.11386479452,2021.11560479452,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.11386479452,2021.11745479452,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.11745479452,2021.11754479452,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.11197479452,2021.11754479452,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.11560479452,2021.11754479452,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.11560479452,2021.12354479452,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.11745479452,2021.12567479452,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.12567479452,2021.12654479452,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.12567479452,2021.12654479452,O-BA1_233
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.98620383562,2021.00852854768,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.98620383562,2020.98672335221,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.00852854768,2021.00993758032,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.00852854768,2021.01127335221,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.00993758032,2021.02754639887,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.02754639887,2021.03078788562,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.03078788562,2021.03235335221,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.98672335221,2021.03409335221,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.01127335221,2021.04327335221,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.04327335221,2021.05294335221,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.05294335221,2021.05602335221,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.03409335221,2021.05763335221,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.03235335221,2021.06349059631,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.06349059631,2021.06450377993,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.06349059631,2021.06629335221,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.06450377993,2021.06629335221,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.06450377993,2021.08158335221,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.98672335221,2021.08653228116,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.03409335221,2021.0870332015,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.08158335221,2021.08733335221,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.08653228116,2021.08763335221,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.0870332015,2021.08763335221,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.08733335221,2021.09716335221,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.09716335221,2021.10019335221,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.0870332015,2021.10163335221,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.06629335221,2021.1085420445,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.1085420445,2021.10912335221,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.03235335221,2021.11083335221,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.11083335221,2021.11112335221,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.10019335221,2021.11224335221,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.11224335221,2021.11547335221,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.05294335221,2021.11831335221,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.11547335221,2021.11843335221,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.05602335221,2021.12074335221,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.11112335221,2021.12150335221,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.10912335221,2021.12249086582,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.08653228116,2021.1232095971,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.1232095971,2021.1234133522,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.1234133522,2021.1237133522,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.08158335221,2021.12784335221,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.11843335221,2021.13075335221,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.13075335221,2021.13193335221,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.11831335221,2021.14263335221,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.12074335221,2021.14308335221,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.14308335221,2021.14331335221,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.12150335221,2021.14339335221,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.12249086582,2021.14406335221,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.14406335221,2021.15328335221,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.14331335221,2021.15449335221,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.09716335221,2021.15807335221,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.06629335221,2021.15963335221,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.15807335221,2021.16139335221,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.1232095971,2021.1616333522,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.12784335221,2021.16163335221,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.04327335221,2021.16227335221,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.06629335221,2021.16455335221,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.11112335221,2021.16463335221,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.13193335221,2021.16500335221,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.11547335221,2021.16697335221,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.16500335221,2021.16762335221,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.16762335221,2021.16763335221,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.12150335221,2021.16763335221,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.16500335221,2021.17004335221,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.11083335221,2021.17063335221,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.16455335221,2021.17063335221,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.17004335221,2021.17263335221,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.16139335221,2021.17322335221,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.17322335221,2021.17417869139,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.17322335221,2021.17563335221,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.17417869139,2021.17563335221,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.12249086582,2021.17563335221,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.00993758032,2021.17863335222,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.17004335221,2021.17870335221,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.15449335221,2021.17994080158,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.17994080158,2021.18097335221,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.17870335221,2021.18132335221,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.18132335221,2021.18163335221,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.15328335221,2021.18202734643,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.17870335221,2021.1823456191,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.11831335221,2021.18363335221,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.1823456191,2021.18363335221,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.18202734643,2021.18363335221,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.16227335221,2021.18396912175,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.18396912175,2021.18428335221,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.08733335221,2021.18663335221,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.1823456191,2021.18663335221,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.10019335221,2021.18701335221,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.14331335221,2021.18812136848,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.14339335221,2021.18952335221,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.18812136848,2021.18955335221,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.18952335221,2021.18963335221,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.18812136848,2021.18963335221,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.18955335221,2021.18963335221,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.14308335221,2021.19088335221,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.05602335221,2021.19263335221,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.18396912175,2021.19389335221,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.14406335221,2021.19819335221,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.13193335221,2021.19862335221,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.12074335221,2021.20197335221,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.15449335221,2021.20363335221,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.15807335221,2021.20810802046,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.11843335221,2021.21163335221,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.16455335221,2021.21163335221,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.1234133522,2021.2136333522,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.15328335221,2021.21363335221,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.17417869139,2021.2144433522,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.1237133522,2021.2166333522,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.2144433522,2021.2170633522,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.16139335221,2021.21773401579,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.21773401579,2021.21969335221,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.10912335221,2021.22350335221,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.18701335221,2021.22463335221,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.18701335221,2021.22463335221,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.2170633522,2021.2336333522,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.18952335221,2021.24163335221,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.18132335221,2021.24951454301,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.11224335221,2021.24989212381,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.24989212381,2021.25094335225,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.19389335221,2021.25267335221,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.18428335221,2021.25563335221,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.25267335221,2021.25692256281,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.25692256281,2021.25763335221,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.19862335221,2021.25815335221,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.16762335221,2021.25875777228,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.25875777228,2021.26025305802,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.25815335221,2021.26063335221,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.26025305802,2021.26063335221,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.26025305802,2021.26063335221,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.2170633522,2021.2609033522,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.1237133522,2021.2609033522,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.22350335221,2021.26281335221,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.2609033522,2021.2635233522,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.2609033522,2021.2636333522,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.2635233522,2021.2636333522,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.18202734643,2021.26624335221,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.26624335221,2021.26663335221,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.25875777228,2021.26811583541,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.18097335221,2021.26863335221,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.26811583541,2021.26863335221,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.26281335221,2021.26909335221,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.1085420445,2021.2707402888,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.19819335221,2021.27163335221,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.26811583541,2021.27163335221,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.2707402888,2021.27163335223,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.20197335221,2021.27379335221,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.2635233522,2021.2746333522,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.19819335221,2021.27463335221,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.2707402888,2021.27463335223,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.27379335221,2021.27675335221,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.2609033522,2021.27765806447,Alpha_457
