node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.43627520546,2021.48641520546,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.48623454668,2021.48755520549,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.48623454668,2021.49042520549,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.49042520549,2021.49055520549,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.44165520549,2021.49055520549,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.46695520546,2021.49255520546,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.44583966767,2021.49255520551,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.43627520546,2021.49694925251,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.49694925251,2021.49855520546,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.4526475599,2021.50207280895,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.28997520546,2021.50355520546,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.50207280895,2021.50355520546,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.50207280895,2021.50873971198,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.50873971198,2021.50955520546,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.49042520549,2021.51234520549,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.38632520546,2021.51255520546,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.51234520549,2021.51255520549,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.46695520546,2021.51455520546,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.46624520546,2021.51455520546,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.46624520546,2021.52055520546,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.51234520549,2021.52355520549,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.50873971198,2021.52855520547,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.42397486107,2021.54255520547,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.49694925251,2021.54755520546,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.48641520546,2021.55055520546,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.48641520546,2021.58655520546,Alpha_352
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.19450671233,2021.23432616874,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.19450671233,2021.19635671233,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.19635671233,2021.19704671233,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.19635671233,2021.20820671233,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.20820671233,2021.21005671233,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.20820671233,2021.21005671233,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.21005671233,2021.21104671233,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.21005671233,2021.21104671233,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.21005671233,2021.21553671233,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.21553671233,2021.21604671233,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.21553671233,2021.22101671233,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.22101671233,2021.22204671233,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.22101671233,2021.23480671233,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.23432616874,2021.23707671233,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.23480671233,2021.23834671233,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.23480671233,2021.23834671233,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.23834671233,2021.24019671233,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.23834671233,2021.24019671233,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.23834671233,2021.24104671233,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.23834671233,2021.24104671233,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.24019671233,2021.24104671233,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.24019671233,2021.24104671233,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.24019671233,2021.24104671233,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.24019671233,2021.24104671233,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.21005671233,2021.26363145952,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.26363145952,2021.26534981705,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.26534981705,2021.26676671233,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.23707671233,2021.27604671233,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.23707671233,2021.27604671233,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.26363145952,2021.30404671233,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.26534981705,2021.30604671233,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.26676671233,2021.30604671233,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.26676671233,2021.30904671233,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.23432616874,2021.34504671234,O-BA1_1073
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.27761027397,2021.27935027397,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.27935027397,2021.27936027397,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.27761027397,2021.28398027397,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.27935027397,2021.28483027397,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.28483027397,2021.28536027397,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.28398027397,2021.28572027397,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.28572027397,2021.28757027397,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.28572027397,2021.28757027397,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.28483027397,2021.28836027397,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.28757027397,2021.28836027397,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.28757027397,2021.28836027397,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.28757027397,2021.28836027397,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.28398027397,2021.28946027397,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.28757027397,2021.29036027397,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.28946027397,2021.29120027397,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.28946027397,2021.29220027397,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.29120027397,2021.29305027397,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.29305027397,2021.29336027397,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.29305027397,2021.29336027397,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.29220027397,2021.29394027397,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.29220027397,2021.29394027397,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.29394027397,2021.29579027397,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29394027397,2021.29579027397,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29394027397,2021.29579027397,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.29394027397,2021.29636027397,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29579027397,2021.29636027397,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.29120027397,2021.29768027397,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.29768027397,2021.29942027397,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.29768027397,2021.30127027397,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.30127027397,2021.30136027397,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.29579027397,2021.30136027397,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.29942027397,2021.30136027397,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.29942027397,2021.30736027397,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.30127027397,2021.30949027397,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.30949027397,2021.31036027397,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.30949027397,2021.31036027397,O-BA1_233
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19162643836,2021.25884643836,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19162643836,2021.19288407251,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19288407251,2021.1930081151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.1930081151,2021.21404925455,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21404925455,2021.21755643836,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21404925455,2021.21755643836,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21755643836,2021.22060643836,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22060643836,2021.22389643836,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22389643836,2021.23036643836,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23036643836,2021.23301643836,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21755643836,2021.24167887216,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23301643836,2021.25136643836,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.1930081151,2021.2742705793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2742705793,2021.27484643836,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23301643836,2021.27572643836,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25136643836,2021.28362643836,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28362643836,2021.28632643836,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24167887216,2021.28668643836,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2742705793,2021.28884643836,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28632643836,2021.28901643836,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28901643836,2021.29723643836,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28668643836,2021.30303643836,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28901643836,2021.31915643836,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31915643836,2021.32184643836,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21755643836,2021.32484643836,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22060643836,2021.32484643836,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27572643836,2021.32484643836,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31915643836,2021.32484643836,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28632643836,2021.32506643836,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29723643836,2021.32730643836,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27572643836,2021.32984643836,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30303643836,2021.33009643836,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32730643836,2021.33011643836,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33011643836,2021.33284643836,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33011643836,2021.33284643836,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28668643836,2021.33484643836,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33009643836,2021.33954124358,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.33954124358,2021.34084643836,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23036643836,2021.34884643836,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30303643836,2021.35184643836,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.33954124358,2021.35201643836,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35201643836,2021.35484643836,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32730643836,2021.36573643836,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35201643836,2021.36784643836,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28362643836,2021.37084643836,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32506643836,2021.37384643836,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36573643836,2021.37384643836,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36573643836,2021.37657643836,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37657643836,2021.37684643836,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22389643836,2021.37884643836,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33009643836,2021.39584643836,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25136643836,2021.39784643836,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.37657643836,2021.39784643836,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.29723643836,2021.40884643836,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21755643836,2021.43384643836,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19288407251,2021.43384643841,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24167887216,2021.45284643836,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32506643836,2021.48884643836,Alpha_440
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.27395712329,2021.27580712329,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.27580712329,2021.27596712329,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.27580712329,2021.27896712329,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.27395712329,2021.27949712329,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.27949712329,2021.28196712329,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.27949712329,2021.28959712329,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.28959712329,2021.29139712329,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.28959712329,2021.29140712329,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.29139712329,2021.29313712329,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.29139712329,2021.29313712329,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.29140712329,2021.29412712329,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.29313712329,2021.29498712329,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.29313712329,2021.29498712329,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.29412712329,2021.29586712329,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.29140712329,2021.29596712329,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.29498712329,2021.29596712329,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.29498712329,2021.29596712329,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.29412712329,2021.29771712329,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.29586712329,2021.29771712329,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.29498712329,2021.29772712329,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.29498712329,2021.29796712329,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.29771712329,2021.29796712329,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.29771712329,2021.29796712329,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.29772712329,2021.29796712329,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.29772712329,2021.29796712329,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.29313712329,2021.29861712329,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.29313712329,2021.29861712329,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.29586712329,2021.30045712329,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.29771712329,2021.30045712329,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.29771712329,2021.30045712329,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.30045712329,2021.30096712329,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.30045712329,2021.30096712329,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.30045712329,2021.30096712329,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.30045712329,2021.30096712329,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.30045712329,2021.30096712329,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.30045712329,2021.30096712329,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.29861712329,2021.30096712329,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.29861712329,2021.30419712329,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.30419712329,2021.30593712329,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.29861712329,2021.30596712329,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.30593712329,2021.30596712329,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.30419712329,2021.30896712329,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.29861712329,2021.31142712329,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.30593712329,2021.31196712329,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.31142712329,2021.31196712329,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.31142712329,2021.31416712329,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.31416712329,2021.31496712329,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.31416712329,2021.31496712329,O-BA1_534
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.23549013699,2021.23776013699,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.23549013699,2021.23734013699,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.23734013699,2021.23776013699,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.23734013699,2021.25467013699,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.25467013699,2021.25652013699,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.25652013699,2021.25676013699,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.25652013699,2021.25976013699,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.25467013699,2021.26937013699,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.26937013699,2021.27111013699,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.26937013699,2021.27111013699,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.27111013699,2021.27296013699,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.27111013699,2021.27296013699,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.27111013699,2021.27296013699,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.27296013699,2021.27376013699,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.27296013699,2021.27376013699,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.27296013699,2021.27376013699,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.27296013699,2021.27376013699,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.27296013699,2021.27376013699,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.27296013699,2021.27376013699,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.27111013699,2021.27570013699,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.27570013699,2021.27576013699,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.27570013699,2021.27576013699,O-BA1_89
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.29172494529,2021.3315444017,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.29172494529,2021.29357494529,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.29357494529,2021.29426494529,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.29357494529,2021.30542494529,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.30542494529,2021.30727494529,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.30542494529,2021.30727494529,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.30727494529,2021.30826494529,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.30727494529,2021.30826494529,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.30727494529,2021.31275494529,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.31275494529,2021.31326494529,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.31275494529,2021.31823494529,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.31823494529,2021.31926494529,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.31823494529,2021.33202494529,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.3315444017,2021.33429494529,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.33202494529,2021.33556494529,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.33202494529,2021.33556494529,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.33556494529,2021.33741494529,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.33556494529,2021.33741494529,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.33556494529,2021.33826494529,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.33556494529,2021.33826494529,O-BA1_1073
