node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.30924718781,2021.3128894547,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.24885718781,2021.31417718781,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.3128894547,2021.31417718781,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.31257118203,2021.31417718781,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.29281718781,2021.31451295735,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.31451295735,2021.31482718781,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.21787718781,2021.31717718781,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.3128894547,2021.31717718781,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.23073718781,2021.31755718781,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.27385718781,2021.31866520408,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.27393718781,2021.32006718781,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.31866520408,2021.32009718781,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.32006718781,2021.32017718781,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.31866520408,2021.32017718781,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.32009718781,2021.32017718781,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.27362718781,2021.32142718781,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.18656718781,2021.32317718781,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.31451295735,2021.32443718781,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.27460718781,2021.32873718781,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.26247718781,2021.32916718781,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.25128718781,2021.33251718781,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.28503718781,2021.33417718781,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.28861718781,2021.33865185606,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.24897718781,2021.34217718781,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.29509718781,2021.34217718781,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.2539571878,2021.3441771878,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.28382718781,2021.34417718781,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.30472252699,2021.3449871878,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.2542571878,2021.3471771878,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.3449871878,2021.3476071878,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.29193718781,2021.34827785139,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.34827785139,2021.35023718781,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.23966718781,2021.35404718781,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.31755718781,2021.35517718781,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.31755718781,2021.35517718781,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.3476071878,2021.3641771878,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.32006718781,2021.37217718781,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.31186718781,2021.38005837861,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.24278718781,2021.38043595941,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.38043595941,2021.38148718785,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.32443718781,2021.38321718781,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.31482718781,2021.38617718781,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.38321718781,2021.38746639841,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.38746639841,2021.38817718781,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.32916718781,2021.38869718781,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.29816718781,2021.38930160788,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.38930160788,2021.39079689362,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.38869718781,2021.39117718781,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.39079689362,2021.39117718781,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.39079689362,2021.39117718781,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.3476071878,2021.3914471878,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.2542571878,2021.3914471878,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.35404718781,2021.39335718781,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.3914471878,2021.3940671878,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.3914471878,2021.3941771878,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.3940671878,2021.3941771878,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.31257118203,2021.39678718781,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.39678718781,2021.39717718781,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.38930160788,2021.39865967101,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.31151718781,2021.39917718781,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.39865967101,2021.39917718781,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.39335718781,2021.39963718781,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.2390858801,2021.4012841244,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.32873718781,2021.40217718781,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.39865967101,2021.40217718781,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.4012841244,2021.40217718783,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.33251718781,2021.40433718781,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.3940671878,2021.4051771878,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.32873718781,2021.40517718781,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.4012841244,2021.40517718783,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.40433718781,2021.40729718781,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.3914471878,2021.40820190007,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.40820190007,2021.4101771878,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.32009718781,2021.41017718781,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.35404718781,2021.41017718781,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.38746639841,2021.41017718781,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.40729718781,2021.41028718781,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.41028718781,2021.41335718781,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.25838718781,2021.41617718781,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.33865185606,2021.41798698615,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.14181718781,2021.41817718781,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.41798698615,2021.41817718781,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.32142718781,2021.42117718781,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.32142718781,2021.42343867291,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.42343867291,2021.42417718785,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.32916718781,2021.42717718781,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.38869718781,2021.42717718781,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.40820190007,2021.4321771878,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.41335718781,2021.43817718781,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.41798698615,2021.44017718781,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.16133172122,2021.44017718782,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.39963718781,2021.44317718781,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.31151718781,2021.44317718781,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.30117718781,2021.44617718781,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.39335718781,2021.44617718781,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.38005837861,2021.45117718781,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.27393718781,2021.45117718781,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.33865185606,2021.45213718786,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.3449871878,2021.4541771878,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.29281718781,2021.46217718781,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.39678718781,2021.46802718781,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.30117718781,2021.46803718781,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.29751718781,2021.46817718781,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46803718781,2021.46817718781,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46803718781,2021.46817718781,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.46802718781,2021.46817718781,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.35023718781,2021.46958824791,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.32443718781,2021.47017718781,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.46958824791,2021.47017718784,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.46958824791,2021.47017718784,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.38005837861,2021.47917718781,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.31482718781,2021.48117718781,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.41028718781,2021.48417718781,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.42343867291,2021.48417718785,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.31048463718,2021.48717718778,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.45213718786,2021.50117718786,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.19683718781,2021.50317718781,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.41335718781,2021.50617718781,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.46802718781,2021.50917718781,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.45213718786,2021.50917718786,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.40433718781,2021.51217718781,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.29751718781,2021.51417718781,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.3914471878,2021.5201771878,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.38321718781,2021.52517718781,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.33251718781,2021.52817718781,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.35023718781,2021.52817718781,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.26129718781,2021.54717718781,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.34827785139,2021.56117718779,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.40729718781,2021.56117718781,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.38148718785,2021.56417718785,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.38148718785,2021.56617718785,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.15809023447,2021.57487718777,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.57487718777,2021.57517718777,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.38043595941,2021.57717718781,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.39963718781,2021.59417718781,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.57487718777,2021.63217718777,Alpha_457
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.2429763152,2021.2452463152,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.2429763152,2021.2448263152,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.2448263152,2021.2452463152,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.2448263152,2021.2621563152,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.2621563152,2021.2640063152,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.2640063152,2021.2642463152,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.2640063152,2021.2672463152,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.2621563152,2021.2768563152,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.2768563152,2021.2785963152,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.2768563152,2021.2785963152,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.2785963152,2021.2804463152,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.2785963152,2021.2804463152,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.2785963152,2021.2804463152,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.2804463152,2021.2812463152,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.2804463152,2021.2812463152,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.2804463152,2021.2812463152,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.2804463152,2021.2812463152,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.2804463152,2021.2812463152,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.2804463152,2021.2812463152,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.2785963152,2021.2831863152,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.2831863152,2021.2832463152,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.2831863152,2021.2832463152,O-BA1_89
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.28177684932,2021.28351684932,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.28351684932,2021.28352684932,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.28177684932,2021.28814684932,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.28351684932,2021.28899684932,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.28899684932,2021.28952684932,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.28814684932,2021.28988684932,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.28988684932,2021.29173684932,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.28988684932,2021.29173684932,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.28899684932,2021.29252684932,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.29173684932,2021.29252684932,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.29173684932,2021.29252684932,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.29173684932,2021.29252684932,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.28814684932,2021.29362684932,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.29173684932,2021.29452684932,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.29362684932,2021.29536684932,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.29362684932,2021.29636684932,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.29536684932,2021.29721684932,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.29721684932,2021.29752684932,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.29721684932,2021.29752684932,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.29636684932,2021.29810684932,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.29636684932,2021.29810684932,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.29810684932,2021.29995684932,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29810684932,2021.29995684932,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29810684932,2021.29995684932,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.29810684932,2021.30052684932,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.29536684932,2021.30184684932,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.30184684932,2021.30358684932,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.30184684932,2021.30543684932,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.30543684932,2021.30552684932,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.29995684932,2021.30552684932,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.30358684932,2021.30552684932,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.30358684932,2021.31152684932,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.30543684932,2021.31365684932,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.31365684932,2021.31452684932,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.31365684932,2021.31452684932,O-BA1_233
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.20183054793,2021.31342054793,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.20183054793,2021.20777054793,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.20777054793,2021.21005054793,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.21005054793,2021.21279054793,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.21279054793,2021.22923054793,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.22923054793,2021.24841054793,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.20777054793,2021.28912683941,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.28912683941,2021.28971731837,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.24841054793,2021.29004054793,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.29004054793,2021.29773054793,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.21005054793,2021.32142054793,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.21279054793,2021.32442054793,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.22923054793,2021.34042054793,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.24841054793,2021.36042054793,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.28912683941,2021.36046054793,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.29004054793,2021.40342054793,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.29773054793,2021.40942054793,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.29773054793,2021.41742054793,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.28971731837,2021.45042054797,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.28971731837,2021.46942054797,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.36046054793,2021.54755511133,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.54755511133,2021.5748705479,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.36046054793,2021.59042054793,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.54755511133,2021.69142054793,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.5748705479,2021.7274205479,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.5748705479,2021.7624205479,Delta_478
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.21349164382,2021.22769269071,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.21349164382,2021.21549269071,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.22769269071,2021.23622269071,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.23622269071,2021.24099269071,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.24099269071,2021.26263269071,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.26263269071,2021.27090269071,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.27090269071,2021.27632269071,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.27632269071,2021.28155269071,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.28155269071,2021.28405269071,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.28405269071,2021.28633269071,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.28633269071,2021.29227269071,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.29227269071,2021.29455269071,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.29455269071,2021.30277269071,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.30277269071,2021.31921269071,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.21549269071,2021.39238269071,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.24099269071,2021.39238269071,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.28633269071,2021.39838269071,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.21549269071,2021.40338269071,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.29227269071,2021.40638269071,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.29455269071,2021.40638269071,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.26263269071,2021.41438269071,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.30277269071,2021.41438269071,Delta_3039
