node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.09255452055,2021.09336452055,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.09255452055,2021.09336452055,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.09255452055,2021.09336452055,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.09255452055,2021.09336452055,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.09255452055,2021.09336452055,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.09255452055,2021.09336452055,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.09170452055,2021.09344452055,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.09170452055,2021.09529452055,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.09344452055,2021.09529452055,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.09344452055,2021.09529452055,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.09529452055,2021.09536452055,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.09529452055,2021.09536452055,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.09529452055,2021.09536452055,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.09529452055,2021.09536452055,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.09529452055,2021.09536452055,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.09529452055,2021.09536452055,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.09070452055,2021.09718452055,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.09718452055,2021.09892452055,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.09718452055,2021.10077452055,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.09892452055,2021.10136452055,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.10077452055,2021.10136452055,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.10077452055,2021.10136452055,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.09892452055,2021.10436452055,O-BA1_189
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.19222178082,2021.19630632508,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.19222178082,2021.19494178082,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.19630632508,2021.19721178082,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.19494178082,2021.20590178082,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.20590178082,2021.20821178082,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.19494178082,2021.20864178082,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.20864178082,2021.21085369686,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.21085369686,2021.21121178082,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.19630632508,2021.21412178082,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.21085369686,2021.21621178082,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.21412178082,2021.21621178082,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.20864178082,2021.21921178082,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.20590178082,2021.21960178082,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.21960178082,2021.22115972997,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.22115972997,2021.22221178082,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.21412178082,2021.22221178082,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.21960178082,2021.22508178082,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.22508178082,2021.22697677642,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.22508178082,2021.22721178082,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22697677642,2021.22721178082,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22697677642,2021.22721178082,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.22115972997,2021.23621178082,Alpha_510
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.22772178082,2021.22999178082,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.22772178082,2021.22957178082,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.22957178082,2021.22999178082,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.22957178082,2021.24690178082,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.24690178082,2021.24875178082,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.24875178082,2021.24899178082,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.24875178082,2021.25199178082,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.24690178082,2021.26160178082,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.26160178082,2021.26334178082,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.26160178082,2021.26334178082,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.26334178082,2021.26519178082,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.26334178082,2021.26519178082,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.26334178082,2021.26519178082,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.26519178082,2021.26599178082,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.26519178082,2021.26599178082,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.26519178082,2021.26599178082,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.26519178082,2021.26599178082,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.26519178082,2021.26599178082,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.26519178082,2021.26599178082,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.26334178082,2021.26793178082,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.26793178082,2021.26799178082,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.26793178082,2021.26799178082,O-BA1_89
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.12321821918,2021.12502821918,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.12502821918,2021.12544821918,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.12321821918,2021.13152821918,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.13152821918,2021.13333821918,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.13333821918,2021.13513821918,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.13333821918,2021.13513821918,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.13513821918,2021.13687821918,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.13152821918,2021.13693821918,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.13513821918,2021.13872821918,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.13513821918,2021.13872821918,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.13513821918,2021.13872821918,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.13687821918,2021.13872821918,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.13687821918,2021.13944821918,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.13693821918,2021.13944821918,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.13872821918,2021.13944821918,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.13872821918,2021.13944821918,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13872821918,2021.13944821918,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13872821918,2021.13944821918,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.13872821918,2021.13944821918,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.13872821918,2021.13944821918,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.13872821918,2021.13944821918,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.13693821918,2021.14335821918,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.12502821918,2021.14444821918,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.14335821918,2021.14509821918,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.14509821918,2021.14694821918,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.13872821918,2021.14744821918,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.14694821918,2021.14744821918,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.14335821918,2021.14783821918,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.14509821918,2021.14968821918,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.14694821918,2021.14968821918,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.14783821918,2021.14968821918,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.14783821918,2021.14968821918,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.14968821918,2021.15044821918,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.14968821918,2021.15044821918,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.14968821918,2021.15044821918,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.14968821918,2021.15044821918,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.14968821918,2021.15044821918,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.14968821918,2021.15044821918,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.14968821918,2021.15516821918,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.14968821918,2021.15544821918,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.15516821918,2021.15544821918,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.15516821918,2021.15544821918,O-BA1_527
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.13329666194,2021.13716167792,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.13329666194,2021.13381242073,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.13381242073,2021.13524167792,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13716167792,2021.15551167792,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.15551167792,2021.16491167792,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.16491167792,2021.16816167792,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16816167792,2021.17372167792,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.17372167792,2021.17653167792,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.17372167792,2021.19666167792,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19666167792,2021.21159489266,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17653167792,2021.21229167792,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.21159489266,2021.21316167792,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.21229167792,2021.21489167792,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.21489167792,2021.21565166614,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21565166614,2021.21724167792,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21565166614,2021.22585167792,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22585167792,2021.23124167792,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22585167792,2021.23394167792,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.23394167792,2021.23424167792,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13716167792,2021.23424167792,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16816167792,2021.23621670528,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23621670528,2021.23624167792,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23621670528,2021.2577818106,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.2577818106,2021.25824167793,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.23394167792,2021.26420167792,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.26420167792,2021.26442846966,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.26442846966,2021.26624167792,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.21489167792,2021.26833167792,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.21159489266,2021.27724167792,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.26420167792,2021.27790167792,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27790167792,2021.28014711848,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.28014711848,2021.28024167792,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.2577818106,2021.28024167792,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.26442846966,2021.28064167791,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.21316167792,2021.28129022278,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.28129022278,2021.28195984919,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.28064167791,2021.28324167791,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.28195984919,2021.28324167792,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27790167792,2021.28624167792,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.28014711848,2021.28721219724,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28721219724,2021.28824167792,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.28129022278,2021.2902488441,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17653167792,2021.29046405102,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.21316167792,2021.29124167792,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.2902488441,2021.29124167792,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.29046405102,2021.29124167796,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.28064167791,2021.29422167791,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.29422167791,2021.29424167791,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19666167792,2021.29724167792,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.21229167792,2021.29924167792,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.2902488441,2021.30224167792,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.29046405102,2021.30362167796,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.28195984919,2021.30791167792,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30791167792,2021.30824167792,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.30362167796,2021.30824167796,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28721219724,2021.30909434108,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30909434108,2021.31024167792,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.29422167791,2021.31281674654,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.31281674654,2021.31324167791,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.31281674654,2021.31324167791,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.13381242073,2021.32124167793,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30791167792,2021.33524167792,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30909434108,2021.3398390821,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.3398390821,2021.34024167792,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.3398390821,2021.34902167792,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34902167792,2021.34924167792,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.30362167796,2021.35403124776,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.35403124776,2021.35424167796,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26833167792,2021.36024167792,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34902167792,2021.36024167792,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26833167792,2021.3613608853,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.3613608853,2021.36224167792,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.3613608853,2021.37124167792,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.35403124776,2021.37924167796,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16491167792,2021.40624167792,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15551167792,2021.47224167792,Alpha_428
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.01541686742,2021.06193686742,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.01541686742,2021.01740686742,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.01740686742,2021.01941686742,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.01941686742,2021.02146686742,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.02146686742,2021.02348686742,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.02348686742,2021.02733686742,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.02733686742,2021.03127686742,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.03127686742,2021.03523686742,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.02733686742,2021.03697370146,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.03523686742,2021.03720686742,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.03697370146,2021.03846686742,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.03720686742,2021.03916686742,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.03916686742,2021.04108686742,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.04108686742,2021.04303686742,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.04303686742,2021.04686686742,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.04686686742,2021.05056686742,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.03846686742,2021.05093686742,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.05056686742,2021.05236686742,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.05056686742,2021.05393686742,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.05236686742,2021.05410686742,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.05236686742,2021.05410686742,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.05410686742,2021.05595686742,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.05410686742,2021.05595686742,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.05595686742,2021.05693686742,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.05595686742,2021.05693686742,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.05595686742,2021.05693686742,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.05595686742,2021.05693686742,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.05410686742,2021.05958686742,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.05958686742,2021.06143686742,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.06143686742,2021.06193686742,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.01740686742,2021.06493686742,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.05410686742,2021.06516686742,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.01941686742,2021.06693686742,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.06516686742,2021.06693686742,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.06516686742,2021.07053686742,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.07053686742,2021.07238686742,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.03697370146,2021.07293686742,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.03846686742,2021.07293686742,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.07238686742,2021.07293686742,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.06143686742,2021.07328686742,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.07328686742,2021.07513686742,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.07328686742,2021.07513686742,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.07238686742,2021.07593686742,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.07513686742,2021.07593686742,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.07513686742,2021.07593686742,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.07513686742,2021.07593686742,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.07053686742,2021.07875686742,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.07875686742,2021.08060686742,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.08060686742,2021.08093686742,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.07875686742,2021.08334686742,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.08060686742,2021.08334686742,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.08334686742,2021.08393686742,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.08334686742,2021.08393686742,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.08334686742,2021.08393686742,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.05958686742,2021.08401686742,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.07513686742,2021.08609686742,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.08609686742,2021.08693686742,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.08609686742,2021.09157686742,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.03127686742,2021.09193686742,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.09157686742,2021.09193686742,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.09157686742,2021.09193686742,O-BA1_292
