node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.18526424658,2021.18616616726,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.18616616726,2021.18729424658,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.17418424658,2021.18729424658,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.14902424658,2021.19131424658,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14424424658,2021.19329424658,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14424424658,2021.19329424658,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.08807424658,2021.19617424658,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.19617424658,2021.19829424658,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.13205424658,2021.20129424658,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.13648424658,2021.20129424658,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.18526424658,2021.20429424658,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.14817475997,2021.20706424658,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.18616616726,2021.20718424658,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.20706424658,2021.20729424658,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.20718424658,2021.20757922732,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.20757922732,2021.20929424658,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.20757922732,2021.21213873834,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.21213873834,2021.21229424658,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.20718424658,2021.21266424658,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.21266424658,2021.21528424658,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.21528424658,2021.21529424658,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.17137424658,2021.22029424658,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.21266424658,2021.22088424658,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.22088424658,2021.22329424658,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.22088424658,2021.22362424658,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.22362424658,2021.22629424658,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.21213873834,2021.22910424659,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.22910424659,2021.23052620901,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.11071424658,2021.23129424658,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.17137424658,2021.23129424658,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.23052620901,2021.23129424659,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.23052620901,2021.23429424659,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.22910424659,2021.23458424659,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.23458424659,2021.23729424659,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.22362424658,2021.24006424658,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.14684007555,2021.24229424658,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.24006424658,2021.24229424658,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.08180424658,2021.24292622838,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.24292622838,2021.24434408297,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.24292622838,2021.24471390219,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.24434408297,2021.24471390219,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.24471390219,2021.24529424661,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.24006424658,2021.25102424658,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.25102424658,2021.25329424658,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.12517424658,2021.25701424658,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.23458424659,2021.26196424659,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.24434408297,2021.26239424661,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.19617424658,2021.26429424658,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.19131424658,2021.26429424658,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.25102424658,2021.26429424658,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.26196424659,2021.26472424659,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.13934059029,2021.26657870879,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.24471390219,2021.26729424661,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.26657870879,2021.26729424663,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.26472424659,2021.27338660102,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.27338660102,2021.27529424659,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.26472424659,2021.28523538145,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.19131424658,2021.28556226384,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28523538145,2021.28629424658,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28523538145,2021.28629424658,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.28556226384,2021.28629424658,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.26196424659,2021.28629424659,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.21528424658,2021.28698424658,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.28556226384,2021.28769424658,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.14902424658,2021.28929424658,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.24471390219,2021.28929424661,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.13934059029,2021.29229424659,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.26239424661,2021.3069735878,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.25701424658,2021.30715424658,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.3069735878,2021.30829424661,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.3069735878,2021.31116424661,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.31116424661,2021.31129424661,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.26239424661,2021.31129424661,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.28769424658,2021.31329424658,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.26657870879,2021.31329424663,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.25701424658,2021.31768829363,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.31768829363,2021.31929424658,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.27338660102,2021.32281185007,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.11071424658,2021.32429424658,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.32281185007,2021.32429424658,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.32281185007,2021.3294787531,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.3294787531,2021.33029424658,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.31116424661,2021.33308424661,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.20706424658,2021.33329424658,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.33308424661,2021.33329424661,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.28769424658,2021.33529424658,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.28698424658,2021.33529424658,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.28698424658,2021.34129424658,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.33308424661,2021.34429424661,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.3294787531,2021.34929424659,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.24471390219,2021.36329424659,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.31768829363,2021.36829424658,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.30715424658,2021.37129424658,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.30715424658,2021.40729424658,Alpha_352
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.12957068493,2021.24377068493,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.12957068493,2021.13233068493,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.13233068493,2021.14602068493,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.14602068493,2021.14830068493,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.14602068493,2021.15698068493,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.15698068493,2021.15925068493,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.13233068493,2021.1680337946,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.1680337946,2021.16946235778,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.1680337946,2021.17135068493,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16946235778,2021.17135068493,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16946235778,2021.17135068493,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.17135068493,2021.18391068493,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.18391068493,2021.19761068493,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.17135068493,2021.20236068493,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.19761068493,2021.21453068493,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.20236068493,2021.22051068493,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14830068493,2021.25977068493,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14830068493,2021.25977068493,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.15698068493,2021.27077068493,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.15925068493,2021.27077068493,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.15925068493,2021.27877068493,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.18391068493,2021.29577068493,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.19761068493,2021.30877068493,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.17135068493,2021.31177068493,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.17135068493,2021.31977068493,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.17135068493,2021.32877068493,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21453068493,2021.32877068493,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21453068493,2021.32877068493,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.20236068493,2021.33677068493,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.17135068493,2021.36977068493,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.22051068493,2021.37477068493,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.22051068493,2021.39177068493,Delta_3131
14,1,Kings,Westchester,0.05323,0.05323,0,2021.15007945205,2021.20330945205,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.15007945205,2021.15211945205,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.15211945205,2021.15409945205,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.15409945205,2021.15606945205,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.15606945205,2021.15802945205,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.15802945205,2021.16389945205,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.16389945205,2021.16584945205,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.16584945205,2021.16949945205,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.16949945205,2021.17030945205,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.16949945205,2021.17771945205,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.17771945205,2021.17830945205,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.17771945205,2021.18593945205,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.18593945205,2021.18630945205,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.18593945205,2021.19230945205,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.15409945205,2021.20530945205,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.15606945205,2021.21130945205,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.15802945205,2021.21130945205,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.16389945205,2021.22430945205,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.15211945205,2021.24630945205,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.16584945205,2021.29004945205,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.29004945205,2021.29030945205,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.29004945205,2021.29826945205,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.29826945205,2021.29830945205,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.29826945205,2021.32930945205,O-BA1_1356
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15425742086,2021.23278742086,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15425742086,2021.16328742086,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.16328742086,2021.16937742086,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16937742086,2021.17844742086,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17844742086,2021.18140742086,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18140742086,2021.18687742086,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18687742086,2021.19096975794,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19096975794,2021.19178742086,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19096975794,2021.19178742086,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18687742086,2021.23564109669,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23564109669,2021.23618742086,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17844742086,2021.24738742086,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16937742086,2021.26078742086,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24738742086,2021.28038742086,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24738742086,2021.28298742086,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23564109669,2021.29078742086,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23618742086,2021.29578742086,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23618742086,2021.29741887786,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29741887786,2021.29866684595,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29866684595,2021.29878742086,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28038742086,2021.30220742086,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28298742086,2021.30678742086,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.16328742086,2021.32366742086,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.32366742086,2021.32378742086,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28038742086,2021.32878742086,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28298742086,2021.33732742086,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29741887786,2021.34570742086,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33732742086,2021.34585742086,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34570742086,2021.35654742086,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35654742086,2021.35678742086,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34585742086,2021.36804742086,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36804742086,2021.37129065683,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37129065683,2021.37278742086,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18140742086,2021.38546742086,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35654742086,2021.38668742086,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38668742086,2021.38678742086,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37129065683,2021.39778742086,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38668742086,2021.39978742086,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30220742086,2021.41678742086,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36804742086,2021.41678742086,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38546742086,2021.42515742086,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42515742086,2021.42777742086,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42777742086,2021.42778742086,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42777742086,2021.42778742086,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34570742086,2021.43578742086,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33732742086,2021.43578742086,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42515742086,2021.43578742086,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34585742086,2021.43878742086,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38546742086,2021.43878742086,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30220742086,2021.45478742086,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29866684595,2021.61378742085,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.32366742086,2021.75847549806,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75847549806,2021.75878742084,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75847549806,2021.76478742084,Alpha_429
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19523365839,2021.24429911797,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19523365839,2021.23371365839,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23371365839,2021.23638365839,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23638365839,2021.23898365839,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23898365839,2021.24179365839,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.24179365839,2021.24441365839,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24441365839,2021.24467365839,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24441365839,2021.24467365839,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24429911797,2021.24518365839,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23638365839,2021.24863365839,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23371365839,2021.25145365839,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.24179365839,2021.25556365839,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24518365839,2021.25865365839,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25556365839,2021.27409365839,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24863365839,2021.28855365839,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25556365839,2021.29106365839,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.29106365839,2021.29179883218,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.29179883218,2021.29367365839,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.29106365839,2021.29384365839,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28855365839,2021.29543365839,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.29179883218,2021.29667365839,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29384365839,2021.29667365839,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24429911797,2021.29986365839,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25145365839,2021.3027200021,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29986365839,2021.30762365839,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25865365839,2021.30767365839,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25865365839,2021.30967365839,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23898365839,2021.31021948736,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29384365839,2021.31028365839,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.31021948736,2021.31155417178,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31155417178,2021.31240365839,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.31028365839,2021.32124365839,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.32124365839,2021.32367365839,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.31028365839,2021.32398365839,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32398365839,2021.32667365839,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32398365839,2021.33220365839,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.33220365839,2021.33467365839,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24863365839,2021.33475365839,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.33220365839,2021.33756365839,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33756365839,2021.33767365839,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32124365839,2021.34864365839,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29543365839,2021.34867365839,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34864365839,2021.34954557907,Alpha_352
