node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26427792617,2021.26963792617,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.26963792617,2021.26966792617,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23667792617,2021.28340833365,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.26963792617,2021.28345792617,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28345792617,2021.28493654845,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28493654845,2021.28566792617,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.23994792617,2021.29265792617,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19234792617,2021.29666792617,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28493654845,2021.30546792617,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30546792617,2021.30766792617,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30546792617,2021.30812792617,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.30812792617,2021.30853657939,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.30853657939,2021.31066792617,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.30812792617,2021.31764099654,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31764099654,2021.31866792617,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20243792617,2021.32441792617,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31764099654,2021.32443792617,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32441792617,2021.32466792617,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32443792617,2021.32466792617,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22399792617,2021.32827792617,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25198792617,2021.33266792617,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28340833365,2021.33538792617,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33538792617,2021.33566792617,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32443792617,2021.34361792617,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34361792617,2021.34366792617,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.32827792617,2021.34454125514,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19234792617,2021.34866792617,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32441792617,2021.35166792617,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34454125514,2021.35730792617,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35730792617,2021.35766792617,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34361792617,2021.36266792617,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35730792617,2021.37112792617,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19234792617,2021.38166792617,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37112792617,2021.38166792617,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.30853657939,2021.38242792617,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37112792617,2021.38451340346,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38451340346,2021.38466792617,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38242792617,2021.38657792617,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38451340346,2021.38744792617,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38744792617,2021.38766792617,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21782792617,2021.38966792617,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28340833365,2021.40366792615,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38744792617,2021.40662792617,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40662792617,2021.40666792617,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29265792617,2021.40934792617,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28345792617,2021.40966792617,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.40934792617,2021.40966792617,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.40934792617,2021.41009897582,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41009897582,2021.41166792617,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41009897582,2021.41766792617,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29265792617,2021.42266792617,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.32827792617,2021.42566792617,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33538792617,2021.43966792617,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38657792617,2021.44766792617,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38242792617,2021.47766792617,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40662792617,2021.48059792617,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48059792617,2021.48066792617,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38657792617,2021.48066792617,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34454125514,2021.51566792614,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48059792617,2021.52443792617,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52443792617,2021.52466792617,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52443792617,2021.52666792617,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26427792617,2021.59266792617,Alpha_690
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.22984829477,2021.27636829477,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.22984829477,2021.23183829477,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.23183829477,2021.23384829477,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.23384829477,2021.23589829477,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.23589829477,2021.23791829477,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.23791829477,2021.24176829477,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.24176829477,2021.24570829477,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.24570829477,2021.24966829477,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.24176829477,2021.25140512881,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.24966829477,2021.25163829477,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.25140512881,2021.25289829477,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.25163829477,2021.25359829477,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.25359829477,2021.25551829477,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.25551829477,2021.25746829477,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.25746829477,2021.26129829477,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.26129829477,2021.26499829477,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.25289829477,2021.26536829477,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.26499829477,2021.26679829477,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.26499829477,2021.26836829477,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.26679829477,2021.26853829477,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.26679829477,2021.26853829477,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.26853829477,2021.27038829477,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.26853829477,2021.27038829477,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27038829477,2021.27136829477,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27038829477,2021.27136829477,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27038829477,2021.27136829477,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.27038829477,2021.27136829477,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.26853829477,2021.27401829477,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.27401829477,2021.27586829477,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.27586829477,2021.27636829477,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.23183829477,2021.27936829477,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.26853829477,2021.27959829477,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.23384829477,2021.28136829477,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.27959829477,2021.28136829477,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.27959829477,2021.28496829477,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.28496829477,2021.28681829477,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.25140512881,2021.28736829477,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.25289829477,2021.28736829477,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.28681829477,2021.28736829477,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.27586829477,2021.28771829477,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.28771829477,2021.28956829477,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.28771829477,2021.28956829477,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.28681829477,2021.29036829477,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.28956829477,2021.29036829477,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.28956829477,2021.29036829477,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.28956829477,2021.29036829477,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.28496829477,2021.29318829477,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.29318829477,2021.29503829477,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.29503829477,2021.29536829477,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.29318829477,2021.29777829477,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.29503829477,2021.29777829477,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.29777829477,2021.29836829477,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.29777829477,2021.29836829477,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.29777829477,2021.29836829477,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.27401829477,2021.29844829477,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.28956829477,2021.30052829477,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.30052829477,2021.30136829477,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.30052829477,2021.30600829477,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.24570829477,2021.30636829477,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.30600829477,2021.30636829477,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.30600829477,2021.30636829477,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.24966829477,2021.31236829477,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.25163829477,2021.31436829477,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.26129829477,2021.32518829477,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.23589829477,2021.32536829477,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.25551829477,2021.32536829477,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.32518829477,2021.32536829477,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.32518829477,2021.32536829477,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.25746829477,2021.32836829477,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.29844829477,2021.33136829477,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.23791829477,2021.33636829477,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.29844829477,2021.34161829477,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.34161829477,2021.34236829477,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.29777829477,2021.34329293546,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.34329293546,2021.34462829477,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.34462829477,2021.34508708678,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.34462829477,2021.37236829477,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.34508708678,2021.38636829477,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.25359829477,2021.38836829477,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.34161829477,2021.39136829477,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.34508708678,2021.41036829477,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.34329293546,2021.44036829477,O-BA1_292
14,1,Nassau,Queens,0.08268,0.08268,0,2021.11690085787,2021.19958085787,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.11690085787,2021.12320085787,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.12320085787,2021.13205085787,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13205085787,2021.13507085787,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.13507085787,2021.14131085787,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14131085787,2021.19703360508,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13205085787,2021.20972085787,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.20972085787,2021.23971085787,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.23971085787,2021.24170085787,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14131085787,2021.24358085787,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.12320085787,2021.25136085787,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.19703360508,2021.25987794814,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.25987794814,2021.26124085787,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.20972085787,2021.26558085787,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.23971085787,2021.27658085787,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26124085787,2021.29258085787,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.19703360508,2021.29258085787,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24170085787,2021.29258085787,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.13507085787,2021.29558085787,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26124085787,2021.30358085787,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25136085787,2021.32258085787,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25136085787,2021.33658085787,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24170085787,2021.34258085787,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.25987794814,2021.34258085787,Alpha_465
14,1,Kings,Westchester,0.05323,0.05323,0,2021.12771321575,2021.18094321575,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.12771321575,2021.12975321575,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.12975321575,2021.13173321575,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.13173321575,2021.13370321575,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.13370321575,2021.13566321575,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.13566321575,2021.14153321575,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.14153321575,2021.14348321575,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.14348321575,2021.14713321575,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.14713321575,2021.14794321575,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.14713321575,2021.15535321575,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.15535321575,2021.15594321575,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.15535321575,2021.16357321575,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.16357321575,2021.16394321575,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.16357321575,2021.16994321575,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.13173321575,2021.18294321575,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.13370321575,2021.18894321575,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.13566321575,2021.18894321575,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.14153321575,2021.20194321575,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.12975321575,2021.22394321575,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.14348321575,2021.26768321575,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.26768321575,2021.26794321575,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.26768321575,2021.27590321575,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.27590321575,2021.27594321575,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.27590321575,2021.30694321575,O-BA1_1356
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.11674767122,2021.13094871811,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.11674767122,2021.11874871811,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.13094871811,2021.13947871811,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.13947871811,2021.14424871811,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.14424871811,2021.16588871811,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.16588871811,2021.17415871811,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.17415871811,2021.17957871811,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.17957871811,2021.18480871811,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.18480871811,2021.18730871811,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.18730871811,2021.18958871811,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.18958871811,2021.19552871811,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.19552871811,2021.19780871811,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.19780871811,2021.20602871811,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.20602871811,2021.22246871811,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.11874871811,2021.29563871811,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.14424871811,2021.29563871811,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.18958871811,2021.30163871811,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.11874871811,2021.30663871811,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.19552871811,2021.30963871811,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.19780871811,2021.30963871811,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.16588871811,2021.31763871811,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.20602871811,2021.31763871811,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.17415871811,2021.32563871811,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.13947871811,2021.33163871811,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.17957871811,2021.33163871811,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.22246871811,2021.33363871811,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.22246871811,2021.33363871811,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.18480871811,2021.36463871811,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.13094871811,2021.36663871811,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.18730871811,2021.37263871811,Delta_3039
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.2429763152,2021.24463747449,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.2429763152,2021.24463747449,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.24463747449,2021.25175747449,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.25175747449,2021.26237747449,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.26237747449,2021.26716747449,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26716747449,2021.27538747449,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.24463747449,2021.27742047964,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27742047964,2021.27811747449,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.27538747449,2021.27812747449,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27812747449,2021.28360747449,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26716747449,2021.37913747449,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.24463747449,2021.38113747449,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.27538747449,2021.38713747449,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27811747449,2021.39013747449,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27812747449,2021.39013747449,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.28360747449,2021.39513747449,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.28360747449,2021.40113747449,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.25175747449,2021.40313747449,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27811747449,2021.41413747449,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.26237747449,2021.42213747449,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.27742047964,2021.44213747444,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.24463747449,2021.47713747449,Delta_3203
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.28177684932,2021.50651684932,Delta_554
