node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.11759491247,2021.12025491247,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.12025491247,2021.12066356569,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.12066356569,2021.12279491247,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.12025491247,2021.12976798284,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.12976798284,2021.13079491247,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.01456491247,2021.13654491247,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.12976798284,2021.13656491247,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.13654491247,2021.13679491247,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.13656491247,2021.13679491247,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.03612491247,2021.14040491247,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.06411491247,2021.14479491247,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.09553531995,2021.14751491247,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.14751491247,2021.14779491247,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.13656491247,2021.15574491247,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.15574491247,2021.15579491247,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.14040491247,2021.15666824144,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.00447491247,2021.16079491247,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.13654491247,2021.16379491247,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.15666824144,2021.16943491247,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.16943491247,2021.16979491247,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.15574491247,2021.17479491247,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.16943491247,2021.18325491247,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.00447491247,2021.19379491247,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.18325491247,2021.19379491247,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.12066356569,2021.19455491247,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.18325491247,2021.19664038976,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.19664038976,2021.19679491247,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.19455491247,2021.19870491247,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.19664038976,2021.19957491247,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.19957491247,2021.19979491247,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.02995491247,2021.20179491247,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.09553531995,2021.21579491245,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.19957491247,2021.21875491247,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.21875491247,2021.21879491247,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.10478491247,2021.22147491247,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.09558491247,2021.22179491247,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.22147491247,2021.22179491247,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.22147491247,2021.22222596212,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.22222596212,2021.22379491247,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.22222596212,2021.22979491247,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.10478491247,2021.23479491247,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.14040491247,2021.23779491247,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.14751491247,2021.25179491247,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.19870491247,2021.25979491247,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.19455491247,2021.28979491247,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.21875491247,2021.29272491247,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.29272491247,2021.29279491247,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.19870491247,2021.29279491247,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.15666824144,2021.32779491244,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.29272491247,2021.33656491247,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.33656491247,2021.33679491247,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.33656491247,2021.33879491247,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.07640491247,2021.40479491247,Alpha_690
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06168410959,2021.06334526888,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06168410959,2021.06334526888,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.06334526888,2021.07046526888,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.07046526888,2021.08108526888,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.08108526888,2021.08587526888,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.08587526888,2021.09409526888,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.06334526888,2021.09612827403,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.09612827403,2021.09682526888,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.09409526888,2021.09683526888,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.09683526888,2021.10231526888,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.08587526888,2021.19784526888,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.06334526888,2021.19984526888,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.09409526888,2021.20584526888,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.09682526888,2021.20884526888,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.09683526888,2021.20884526888,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.10231526888,2021.21384526888,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.10231526888,2021.21984526888,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.07046526888,2021.22184526888,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.09682526888,2021.23284526888,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.08108526888,2021.24084526888,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.09612827403,2021.26084526883,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.06334526888,2021.29584526888,Delta_3203
15,1,NewYork,Suffolk,0.11159,0.11159,0,2020.91470746975,2021.02629746975,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2020.91470746975,2020.92064746975,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2020.92064746975,2020.92292746975,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2020.92292746975,2020.92566746975,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2020.92566746975,2020.94210746975,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2020.94210746975,2020.96128746975,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2020.92064746975,2021.00200376123,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.00200376123,2021.00259424019,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2020.96128746975,2021.00291746975,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.00291746975,2021.01060746975,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2020.92292746975,2021.03429746975,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2020.92566746975,2021.03729746975,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2020.94210746975,2021.05329746975,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2020.96128746975,2021.07329746975,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.00200376123,2021.07333746975,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.00291746975,2021.11629746975,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.01060746975,2021.12229746975,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.01060746975,2021.13029746975,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.00259424019,2021.16329746979,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.00259424019,2021.18229746979,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.07333746975,2021.26043203315,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.26043203315,2021.28774746972,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.07333746975,2021.30329746975,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.26043203315,2021.40429746975,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.28774746972,2021.44029746972,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.28774746972,2021.47529746972,Delta_478
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.03185424658,2021.20477424658,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.03185424658,2021.03431424658,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.03431424658,2021.03680424658,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.03680424658,2021.03937424658,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.03937424658,2021.04183424658,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.04183424658,2021.04646424658,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.03937424658,2021.09236424658,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.09236424658,2021.12894424658,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.09236424658,2021.15362424658,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.04646424658,2021.15777424658,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.04646424658,2021.16877424658,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.03431424658,2021.20777424658,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.03680424658,2021.25977424658,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.12894424658,2021.25977424658,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.15362424658,2021.28977424658,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.12894424658,2021.30400424658,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.04183424658,2021.30577424658,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.15362424658,2021.33377424658,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.30400424658,2021.41577424658,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.30400424658,2021.44877424658,Delta_1151
14,1,Nassau,Queens,0.08268,0.08268,0,2021.12957068493,2021.21225068493,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.12957068493,2021.13587068493,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.13587068493,2021.14472068493,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.14472068493,2021.14774068493,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.14774068493,2021.15398068493,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.15398068493,2021.20970343214,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.14472068493,2021.22239068493,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.22239068493,2021.25238068493,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.25238068493,2021.25437068493,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.15398068493,2021.25625068493,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.13587068493,2021.26403068493,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.20970343214,2021.2725477752,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.2725477752,2021.27391068493,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.22239068493,2021.27825068493,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.25238068493,2021.28925068493,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.27391068493,2021.30525068493,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.20970343214,2021.30525068493,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.25437068493,2021.30525068493,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.14774068493,2021.30825068493,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.27391068493,2021.31625068493,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.26403068493,2021.33525068493,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.26403068493,2021.34925068493,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.25437068493,2021.35525068493,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.2725477752,2021.35525068493,Alpha_465
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.15007945205,2021.32299945205,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.15007945205,2021.15253945205,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.15253945205,2021.15502945205,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15502945205,2021.15759945205,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.15759945205,2021.16005945205,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.16005945205,2021.16468945205,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.15759945205,2021.21058945205,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.21058945205,2021.24716945205,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.21058945205,2021.27184945205,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.16468945205,2021.27599945205,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.16468945205,2021.28699945205,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.15253945205,2021.32599945205,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.15502945205,2021.37799945205,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.24716945205,2021.37799945205,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.27184945205,2021.40799945205,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.24716945205,2021.42222945205,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.16005945205,2021.42399945205,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.27184945205,2021.45199945205,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.42222945205,2021.53399945205,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.42222945205,2021.56699945205,Delta_1151
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.15425742086,2021.19862686814,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.15425742086,2021.15540686814,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.15540686814,2021.15623686814,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.15623686814,2021.16980202506,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.16980202506,2021.17033904223,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.17033904223,2021.17074308562,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.15540686814,2021.18335686814,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.15623686814,2021.18715686814,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.18715686814,2021.18762686814,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.18335686814,2021.19537686814,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.19537686814,2021.19562686814,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.18335686814,2021.19862686814,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.19537686814,2021.20359686814,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.16980202506,2021.20362686814,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.20359686814,2021.20362686814,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.20359686814,2021.20362686814,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.17033904223,2021.20662686813,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.17074308562,2021.20962686813,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.17074308562,2021.20962686813,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.18715686814,2021.21262686814,O-BA1_615
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19523365839,2021.19567784288,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19523365839,2021.21816784288,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21816784288,2021.22097784288,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22097784288,2021.22359784288,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22359784288,2021.22367784288,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22097784288,2021.24563784288,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24563784288,2021.24729436949,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24729436949,2021.24767784288,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24729436949,2021.24767784288,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.22359784288,2021.24815784288,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24563784288,2021.25067784288,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24815784288,2021.25095784288,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24815784288,2021.25364784288,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25095784288,2021.25367784288,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25095784288,2021.25367784288,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25364784288,2021.26400070628,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26400070628,2021.26467784288,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26400070628,2021.27028784288,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.27028784288,2021.28657784288,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28657784288,2021.28967784288,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21816784288,2021.29269784288,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.27028784288,2021.29467784288,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28657784288,2021.29495784288,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29495784288,2021.29757784288,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29757784288,2021.29767784288,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29495784288,2021.30591784288,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30591784288,2021.30867784288,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29757784288,2021.30906195134,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30906195134,2021.31067784288,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30591784288,2021.31667784288,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30906195134,2021.32776784288,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32776784288,2021.33057784288,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.33057784288,2021.33267784288,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32776784288,2021.33326784288,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.33057784288,2021.33567784288,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33326784288,2021.33605784288,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33326784288,2021.33867784288,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33605784288,2021.33867784288,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33605784288,2021.34153784288,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34153784288,2021.34367784288,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34153784288,2021.34967784288,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.29269784288,2021.36367784288,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25364784288,2021.37663079768,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37663079768,2021.37667784284,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37663079768,2021.37667784284,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.29269784288,2021.38467784288,Alpha_482
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.0900078703,2021.09387288628,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.0900078703,2021.09052362909,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.09052362909,2021.09195288628,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.09387288628,2021.11222288628,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.11222288628,2021.12162288628,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.12162288628,2021.12487288628,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.12487288628,2021.13043288628,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.13043288628,2021.13324288628,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.13043288628,2021.15337288628,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.15337288628,2021.16830610102,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.13324288628,2021.16900288628,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.16830610102,2021.16987288628,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.16900288628,2021.17160288628,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.17160288628,2021.1723628745,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.1723628745,2021.17395288628,Alpha_428
