node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.10377479452,2021.10840479452,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.10131479452,2021.15430479452,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.15430479452,2021.19088479452,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.15430479452,2021.21556479452,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.10840479452,2021.21971479452,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.10840479452,2021.23071479452,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.09625479452,2021.26971479452,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.09874479452,2021.32171479452,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.19088479452,2021.32171479452,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.21556479452,2021.35171479452,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.19088479452,2021.36594479452,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.10377479452,2021.36771479452,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.21556479452,2021.39571479452,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.36594479452,2021.47771479452,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.36594479452,2021.51071479452,Delta_1151
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2020.98620383562,2021.0305732829,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2020.98620383562,2020.9873532829,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2020.9873532829,2020.9881832829,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2020.9881832829,2021.00174843982,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.00174843982,2021.00228545699,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.00228545699,2021.00268950038,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2020.9873532829,2021.0153032829,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2020.9881832829,2021.0191032829,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.0191032829,2021.0195732829,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.0153032829,2021.0273232829,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.0273232829,2021.0275732829,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.0153032829,2021.0305732829,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.0273232829,2021.0355432829,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.00174843982,2021.0355732829,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.0355432829,2021.0355732829,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.0355432829,2021.0355732829,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.00228545699,2021.03857328289,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.00268950038,2021.04157328289,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.00268950038,2021.04157328289,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.0191032829,2021.0445732829,O-BA1_615
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09373246575,2021.09564874808,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09373246575,2021.09564874808,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.09564874808,2021.10573874808,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.10573874808,2021.12112874808,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.12112874808,2021.12729874808,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12729874808,2021.13997874808,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13997874808,2021.14324874808,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.14324874808,2021.15528874808,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.15528874808,2021.16757874808,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16757874808,2021.17293874808,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.17293874808,2021.17296874808,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13997874808,2021.18670915556,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.17293874808,2021.18675874808,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.18675874808,2021.18823737036,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18823737036,2021.18896874808,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.14324874808,2021.19595874808,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.09564874808,2021.19996874808,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18823737036,2021.20876874808,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20876874808,2021.21096874808,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20876874808,2021.21142874808,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.21142874808,2021.2118374013,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.2118374013,2021.21396874808,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.21142874808,2021.22094181845,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.22094181845,2021.22196874808,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.10573874808,2021.22771874808,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.22094181845,2021.22773874808,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22771874808,2021.22796874808,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22773874808,2021.22796874808,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12729874808,2021.23157874808,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.15528874808,2021.23596874808,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.18670915556,2021.23868874808,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23868874808,2021.23896874808,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22773874808,2021.24691874808,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24691874808,2021.24696874808,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.23157874808,2021.24784207705,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.09564874808,2021.25196874808,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22771874808,2021.25496874808,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.24784207705,2021.26060874808,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.26060874808,2021.26096874808,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24691874808,2021.26596874808,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.26060874808,2021.27442874808,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.09564874808,2021.28496874808,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.27442874808,2021.28496874808,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2118374013,2021.28572874808,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.27442874808,2021.28781422537,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28781422537,2021.28796874808,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.28572874808,2021.28987874808,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28781422537,2021.29074874808,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.29074874808,2021.29096874808,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.12112874808,2021.29296874808,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.18670915556,2021.30696874806,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.29074874808,2021.30992874808,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30992874808,2021.30996874808,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.19595874808,2021.31264874808,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.18675874808,2021.31296874808,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.31264874808,2021.31296874808,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.31264874808,2021.31339979773,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.31339979773,2021.31496874808,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.31339979773,2021.32096874808,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.19595874808,2021.32596874808,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.23157874808,2021.32896874808,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23868874808,2021.34296874808,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28987874808,2021.35096874808,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.28572874808,2021.38096874808,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30992874808,2021.38389874808,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.38389874808,2021.38396874808,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28987874808,2021.38396874808,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.24784207705,2021.41896874805,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.38389874808,2021.42773874808,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42773874808,2021.42796874808,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42773874808,2021.42996874808,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16757874808,2021.49596874808,Alpha_690
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1245009589,2021.12616211819,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1245009589,2021.12616211819,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.12616211819,2021.13328211819,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.13328211819,2021.14390211819,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.14390211819,2021.14869211819,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.14869211819,2021.15691211819,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.12616211819,2021.15894512334,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.15894512334,2021.15964211819,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.15691211819,2021.15965211819,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.15965211819,2021.16513211819,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.14869211819,2021.26066211819,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.12616211819,2021.26266211819,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.15691211819,2021.26866211819,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.15964211819,2021.27166211819,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.15965211819,2021.27166211819,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.16513211819,2021.27666211819,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.16513211819,2021.28266211819,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.13328211819,2021.28466211819,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.15964211819,2021.29566211819,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.14390211819,2021.30366211819,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.15894512334,2021.32366211814,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.12616211819,2021.35866211819,Delta_3203
13,1,NewYork,Queens,0.18475,0.18475,0,2021.11983112821,2021.30458112821,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.11983112821,2021.12201112821,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.12201112821,2021.13076112821,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.13076112821,2021.13297112821,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.13297112821,2021.15215112821,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.15215112821,2021.16085112821,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.16085112821,2021.16310112821,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.16085112821,2021.16584112821,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.13076112821,2021.20338112821,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.20338112821,2021.22815184832,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.22815184832,2021.22886112821,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.12201112821,2021.23358112821,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.13297112821,2021.24458112821,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.15215112821,2021.26358112821,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.16310112821,2021.27458112821,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.16584112821,2021.27758112821,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.16584112821,2021.28058112821,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.16310112821,2021.28258112821,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.22886112821,2021.34058112821,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.22886112821,2021.34058112821,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.20338112821,2021.34058112821,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.22815184832,2021.34058112822,Delta_505
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.22476928468,2021.22703928468,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.22476928468,2021.22661928468,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.22661928468,2021.22703928468,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.22661928468,2021.24394928468,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.24394928468,2021.24579928468,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.24579928468,2021.24603928468,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.24579928468,2021.24903928468,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.24394928468,2021.25864928468,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.25864928468,2021.26038928468,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.25864928468,2021.26038928468,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.26038928468,2021.26223928468,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.26038928468,2021.26223928468,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.26038928468,2021.26223928468,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.26223928468,2021.26303928468,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.26223928468,2021.26303928468,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.26223928468,2021.26303928468,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.26223928468,2021.26303928468,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.26223928468,2021.26303928468,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.26223928468,2021.26303928468,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.26038928468,2021.26497928468,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.26497928468,2021.26503928468,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.26497928468,2021.26503928468,O-BA1_89
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.19043164384,2021.19270164384,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.19043164384,2021.19228164384,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.19228164384,2021.19270164384,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.19228164384,2021.20961164384,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.20961164384,2021.21146164384,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.21146164384,2021.21170164384,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.21146164384,2021.21470164384,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.20961164384,2021.22431164384,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.22431164384,2021.22605164384,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.22431164384,2021.22605164384,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.22605164384,2021.22790164384,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.22605164384,2021.22790164384,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.22605164384,2021.22790164384,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.22605164384,2021.23064164384,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.23064164384,2021.23070164384,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.23064164384,2021.23070164384,O-BA1_89
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.22984829477,2021.23083829477,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.22984829477,2021.24363829477,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.24363829477,2021.24543829477,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.24363829477,2021.24543829477,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.24543829477,2021.24717829477,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.24543829477,2021.24717829477,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.24543829477,2021.24817829477,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.24543829477,2021.24902829477,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.24717829477,2021.24902829477,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.24717829477,2021.24902829477,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.24717829477,2021.24983829477,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.24902829477,2021.24983829477,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.24817829477,2021.24991829477,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.24817829477,2021.25176829477,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.24991829477,2021.25176829477,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.24991829477,2021.25176829477,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.25176829477,2021.25183829477,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.24717829477,2021.25365829477,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.25365829477,2021.25539829477,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.25365829477,2021.25724829477,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.25539829477,2021.25783829477,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.25724829477,2021.25783829477,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.25724829477,2021.25783829477,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.25539829477,2021.26083829477,O-BA1_189
13,1,NewYork,Queens,0.18475,0.18475,0,2021.11690085787,2021.30165085787,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.11690085787,2021.11908085787,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.11908085787,2021.12783085787,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.12783085787,2021.13004085787,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.13004085787,2021.14922085787,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.14922085787,2021.15792085787,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.15792085787,2021.16017085787,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.15792085787,2021.16291085787,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.12783085787,2021.20045085787,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.20045085787,2021.22522157798,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.22522157798,2021.22593085787,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.11908085787,2021.23065085787,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.13004085787,2021.24165085787,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.14922085787,2021.26065085787,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.16017085787,2021.27165085787,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.16291085787,2021.27465085787,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.16291085787,2021.27765085787,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.16017085787,2021.27965085787,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.22593085787,2021.33765085787,Delta_505
