node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33954148899,2021.3444163152,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.3415863152,2021.3444163152,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.29204177478,2021.3476063152,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.2991963152,2021.35046265891,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.3476063152,2021.3553663152,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.3063963152,2021.3554163152,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.3063963152,2021.3574163152,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.2867263152,2021.35796214417,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.3415863152,2021.3580263152,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35796214417,2021.35929682859,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35929682859,2021.3601463152,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.3580263152,2021.3689863152,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.3689863152,2021.3714163152,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.3580263152,2021.3717263152,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.3717263152,2021.3744163152,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.3717263152,2021.3799463152,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.3799463152,2021.3824163152,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.2963763152,2021.3824963152,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.3799463152,2021.3853063152,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.3853063152,2021.3854163152,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.3689863152,2021.3963863152,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.3431763152,2021.3964163152,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.3963863152,2021.39728823588,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.39728823588,2021.3984163152,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.3853063152,2021.3984163152,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.3601463152,2021.4024363152,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.3553663152,2021.4044163152,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.3553663152,2021.4044163152,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.2991963152,2021.4072963152,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.4072963152,2021.4094163152,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.3431763152,2021.4124163152,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.3476063152,2021.4124163152,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.3963863152,2021.4154163152,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35929682859,2021.4181863152,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39728823588,2021.4183063152,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.4181863152,2021.4184163152,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.4183063152,2021.41870129594,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41870129594,2021.4204163152,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41870129594,2021.42326080696,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.42326080696,2021.4234163152,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.4183063152,2021.4237863152,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.4237863152,2021.4264063152,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.4264063152,2021.4264163152,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.3824963152,2021.4314163152,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.4237863152,2021.4320063152,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.4320063152,2021.4344163152,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.4320063152,2021.4347463152,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.4347463152,2021.4374163152,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.42326080696,2021.44022631521,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.44022631521,2021.44164827763,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.3218363152,2021.4424163152,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.3824963152,2021.4424163152,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.44164827763,2021.44241631521,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.44164827763,2021.44541631521,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.44022631521,2021.44570631521,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.44570631521,2021.44841631521,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.4347463152,2021.4511863152,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35796214417,2021.4534163152,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.4511863152,2021.4534163152,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.2929263152,2021.454048297,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.454048297,2021.45546615159,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.454048297,2021.45583597081,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45546615159,2021.45583597081,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.45583597081,2021.45641631523,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.4511863152,2021.4621463152,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.4621463152,2021.4644163152,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.3362963152,2021.4681363152,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.44570631521,2021.47308631521,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45546615159,2021.47351631523,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.4072963152,2021.4754163152,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.4024363152,2021.4754163152,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.4621463152,2021.4754163152,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.47308631521,2021.47584631521,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.35046265891,2021.47770077741,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.45583597081,2021.47841631523,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47770077741,2021.47841631525,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.47584631521,2021.48450866964,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48450866964,2021.48641631521,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.47584631521,2021.49635745007,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.4024363152,2021.49668433246,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49635745007,2021.4974163152,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49635745007,2021.4974163152,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49668433246,2021.4974163152,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.47308631521,2021.49741631521,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.4264063152,2021.4981063152,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49668433246,2021.4988163152,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.3601463152,2021.5004163152,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.45583597081,2021.50041631523,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.35046265891,2021.50341631521,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.47351631523,2021.51809565642,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.4681363152,2021.5182763152,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51809565642,2021.51941631523,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51809565642,2021.52228631523,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.52228631523,2021.52241631523,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.47351631523,2021.52241631523,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.4988163152,2021.5244163152,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47770077741,2021.52441631525,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.4681363152,2021.52881036225,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52881036225,2021.5304163152,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48450866964,2021.53393391869,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.3218363152,2021.5354163152,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53393391869,2021.5354163152,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53393391869,2021.54060082172,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.54060082172,2021.5414163152,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.52228631523,2021.54420631523,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.4181863152,2021.5444163152,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54420631523,2021.54441631523,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.4988163152,2021.5464163152,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.4981063152,2021.5464163152,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.4981063152,2021.5524163152,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54420631523,2021.55541631523,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.54060082172,2021.56041631521,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.45583597081,2021.57441631521,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52881036225,2021.5794163152,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.5182763152,2021.5824163152,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.5182763152,2021.6184163152,Alpha_352
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.28177684932,2021.36030684932,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.28177684932,2021.29080684932,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.29080684932,2021.29689684932,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.29689684932,2021.30596684932,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.30596684932,2021.30892684932,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.30892684932,2021.31439684932,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.31439684932,2021.3184891864,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.3184891864,2021.31930684932,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.3184891864,2021.31930684932,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.31439684932,2021.36316052515,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.36316052515,2021.36370684932,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.30596684932,2021.37490684932,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.29689684932,2021.38830684932,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.37490684932,2021.40790684932,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.37490684932,2021.41050684932,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.36316052515,2021.41830684932,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.36370684932,2021.42330684932,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.36370684932,2021.42493830632,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.42493830632,2021.42618627441,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.42618627441,2021.42630684932,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.40790684932,2021.42972684932,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.41050684932,2021.43430684932,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.29080684932,2021.45118684932,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.45118684932,2021.45130684932,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.40790684932,2021.45630684932,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.41050684932,2021.46484684932,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.42493830632,2021.47322684932,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.46484684932,2021.47337684932,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.47322684932,2021.48406684932,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.48406684932,2021.48430684932,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.47337684932,2021.49556684932,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.49556684932,2021.49881008529,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.49881008529,2021.50030684932,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.30892684932,2021.51298684932,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.48406684932,2021.51420684932,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.51420684932,2021.51430684932,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.49881008529,2021.52530684932,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.51420684932,2021.52730684932,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.42972684932,2021.54430684932,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.49556684932,2021.54430684932,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.51298684932,2021.55267684932,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.55267684932,2021.55529684932,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.55529684932,2021.55530684932,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.55529684932,2021.55530684932,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.47322684932,2021.56330684932,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.46484684932,2021.56330684932,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.55267684932,2021.56330684932,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.47337684932,2021.56630684932,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.51298684932,2021.56630684932,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.42972684932,2021.58230684932,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.42618627441,2021.74130684931,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.45118684932,2021.88599492652,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.88599492652,2021.8863068493,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.88599492652,2021.8923068493,Alpha_429
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.20183054793,2021.20591509219,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.20183054793,2021.20455054793,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.20591509219,2021.20682054793,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.20455054793,2021.21551054793,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.21551054793,2021.21782054793,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.20455054793,2021.21825054793,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.21825054793,2021.22046246397,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.22046246397,2021.22082054793,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.20591509219,2021.22373054793,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.22046246397,2021.22582054793,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.22373054793,2021.22582054793,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.21825054793,2021.22882054793,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.21551054793,2021.22921054793,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.22921054793,2021.23076849708,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.23076849708,2021.23182054793,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.22373054793,2021.23182054793,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.22921054793,2021.23469054793,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.23469054793,2021.23658554353,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.23469054793,2021.23682054793,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23658554353,2021.23682054793,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23658554353,2021.23682054793,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.23076849708,2021.24582054793,Alpha_510
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.21349164382,2021.2173566598,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.21349164382,2021.21400740261,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.21400740261,2021.2154366598,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.2173566598,2021.2357066598,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.2357066598,2021.2451066598,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.2451066598,2021.2483566598,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.2483566598,2021.2539166598,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.2539166598,2021.2567266598,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.2539166598,2021.2768566598,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2768566598,2021.29178987454,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.2567266598,2021.2924866598,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.29178987454,2021.2933566598,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.2924866598,2021.2950866598,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.2950866598,2021.29584664802,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.29584664802,2021.2974366598,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.29584664802,2021.3060466598,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3060466598,2021.3114366598,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3060466598,2021.3141366598,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3141366598,2021.3144366598,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2173566598,2021.3144366598,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.2483566598,2021.31641168716,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.31641168716,2021.3164366598,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.31641168716,2021.33797679248,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.33797679248,2021.33843665981,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3141366598,2021.3443966598,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.3443966598,2021.34462345154,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.34462345154,2021.3464366598,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.2950866598,2021.3485266598,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.29178987454,2021.3574366598,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.3443966598,2021.3580966598,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.3580966598,2021.36034210036,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.36034210036,2021.3604366598,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.33797679248,2021.3604366598,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.34462345154,2021.36083665979,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.2933566598,2021.36148520466,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.36148520466,2021.36215483107,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.36083665979,2021.36343665979,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.36215483107,2021.3634366598,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.3580966598,2021.3664366598,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.36034210036,2021.36740717912,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.36740717912,2021.3684366598,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.36148520466,2021.37044382598,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.2567266598,2021.3706590329,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.2933566598,2021.3714366598,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.37044382598,2021.3714366598,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3706590329,2021.37143665984,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.36083665979,2021.37441665979,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.37441665979,2021.37443665979,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2768566598,2021.3774366598,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.2924866598,2021.3794366598,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.37044382598,2021.3824366598,Alpha_428
