node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.28131068055,2021.28210246575,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.28131068055,2021.33710246575,Alpha_340
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.1245009589,2021.3492409589,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.1245009589,2021.1297109589,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.1297109589,2021.1321209589,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.1321209589,2021.1344809589,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.1344809589,2021.1370909589,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.1370909589,2021.1393709589,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.1393709589,2021.1558109589,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.1297109589,2021.18160810784,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.1558109589,2021.2051309589,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.1370909589,2021.2069909589,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.18160810784,2021.2215609589,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.2051309589,2021.2352709589,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.1393709589,2021.2512409589,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.1558109589,2021.2672409589,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.18160810784,2021.29524095894,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.1321209589,2021.3112409589,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.2051309589,2021.3162409589,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.2215609589,2021.3332409589,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.1344809589,2021.3412409589,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.2069909589,2021.3442409589,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.2352709589,2021.3472409589,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.2352709589,2021.3492409589,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.2215609589,2021.3632409589,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.2069909589,2021.3692409589,Delta_554
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.11983112821,2021.12698231333,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.11983112821,2021.12150231333,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.12698231333,2021.16306231333,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.16306231333,2021.16534231333,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.16306231333,2021.22456263891,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.22456263891,2021.22647231333,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.12150231333,2021.23266231333,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.12150231333,2021.23266231333,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.12698231333,2021.23866231333,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.16534231333,2021.27666231333,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.16534231333,2021.27666231333,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.22456263891,2021.33916231331,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.33916231331,2021.34534231331,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.34534231331,2021.36032231331,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.36032231331,2021.36260231331,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.22647231333,2021.40066231333,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.36260231331,2021.42287231331,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.22647231333,2021.42766231333,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.33916231331,2021.47366231331,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.36032231331,2021.47366231331,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.36260231331,2021.47366231331,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.42287231331,2021.53466231331,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.34534231331,2021.53766231331,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.42287231331,2021.54766231331,Delta_1000
13,1,NewYork,Queens,0.18475,0.18475,0,2021.22476928468,2021.40951928468,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.22476928468,2021.22694928468,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.22694928468,2021.23569928468,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.23569928468,2021.23790928468,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.23790928468,2021.25708928468,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.25708928468,2021.26578928468,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.26578928468,2021.26803928468,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.26578928468,2021.27077928468,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.23569928468,2021.30831928468,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.30831928468,2021.33309000479,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.33309000479,2021.33379928468,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.22694928468,2021.33851928468,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.23790928468,2021.34951928468,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.25708928468,2021.36851928468,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.26803928468,2021.37951928468,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.27077928468,2021.38251928468,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.27077928468,2021.38551928468,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.26803928468,2021.38751928468,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.33379928468,2021.44551928468,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.33379928468,2021.44551928468,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.30831928468,2021.44551928468,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.33309000479,2021.44551928469,Delta_505
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.19043164384,2021.41517164384,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.19043164384,2021.19564164384,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.19564164384,2021.19805164384,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.19805164384,2021.20041164384,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.20041164384,2021.20302164384,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.20302164384,2021.20530164384,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.20530164384,2021.22174164384,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.19564164384,2021.24753879278,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.22174164384,2021.27106164384,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.20302164384,2021.27292164384,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.24753879278,2021.28749164384,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.27106164384,2021.30120164384,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.20530164384,2021.31717164384,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.22174164384,2021.33317164384,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.24753879278,2021.36117164388,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.19805164384,2021.37717164384,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.27106164384,2021.38217164384,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.28749164384,2021.39917164384,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.20041164384,2021.40717164384,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.27292164384,2021.41017164384,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.30120164384,2021.41317164384,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.30120164384,2021.41517164384,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.28749164384,2021.42917164384,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.27292164384,2021.43517164384,Delta_554
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.22984829477,2021.27891375435,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.22984829477,2021.26832829477,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.26832829477,2021.27099829477,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.27099829477,2021.27359829477,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.27359829477,2021.27640829477,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.27640829477,2021.27902829477,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.27902829477,2021.27928829477,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.27902829477,2021.27928829477,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.27891375435,2021.27979829477,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.27099829477,2021.28324829477,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.26832829477,2021.28606829477,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.27640829477,2021.29017829477,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.27979829477,2021.29326829477,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.29017829477,2021.30870829477,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.28324829477,2021.32316829477,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.29017829477,2021.32567829477,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.32567829477,2021.32641346856,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.32641346856,2021.32828829477,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.32567829477,2021.32845829477,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.32316829477,2021.33004829477,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.32641346856,2021.33128829477,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.32845829477,2021.33128829477,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.27891375435,2021.33447829477,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.28606829477,2021.33733463848,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.33447829477,2021.34223829477,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.29326829477,2021.34228829477,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.29326829477,2021.34428829477,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.27359829477,2021.34483412374,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.32845829477,2021.34489829477,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.34483412374,2021.34616880816,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.34616880816,2021.34701829477,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.34489829477,2021.35585829477,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.35585829477,2021.35828829477,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.34489829477,2021.35859829477,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.35859829477,2021.36128829477,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.35859829477,2021.36681829477,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.36681829477,2021.36928829477,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.28324829477,2021.36936829477,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.36681829477,2021.37217829477,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.37217829477,2021.37228829477,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.35585829477,2021.38325829477,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.33004829477,2021.38328829477,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.38325829477,2021.38416021545,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.38416021545,2021.38528829477,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.37217829477,2021.38528829477,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.34701829477,2021.38930829477,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34223829477,2021.39128829477,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34223829477,2021.39128829477,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.28606829477,2021.39416829477,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.39416829477,2021.39628829477,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.33004829477,2021.39928829477,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.33447829477,2021.39928829477,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.38325829477,2021.40228829477,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.34616880816,2021.40505829477,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.38416021545,2021.40517829477,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.40505829477,2021.40528829477,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.40517829477,2021.40557327551,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.40557327551,2021.40728829477,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.40557327551,2021.41013278653,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.41013278653,2021.41028829477,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.40517829477,2021.41065829477,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.41065829477,2021.41327829477,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.41327829477,2021.41328829477,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.36936829477,2021.41828829477,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.41065829477,2021.41887829477,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.41887829477,2021.42128829477,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.41887829477,2021.42161829477,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.42161829477,2021.42428829477,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.41013278653,2021.42709829478,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.42709829478,2021.4285202572,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.30870829477,2021.42928829477,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.36936829477,2021.42928829477,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.4285202572,2021.42928829478,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.4285202572,2021.43228829478,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.42709829478,2021.43257829478,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.43257829478,2021.43528829478,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.42161829477,2021.43805829477,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.34483412374,2021.44028829477,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.43805829477,2021.44028829477,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.27979829477,2021.44092027657,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.44092027657,2021.44233813116,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.44092027657,2021.44270795038,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.44233813116,2021.44270795038,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.44270795038,2021.4432882948,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.43805829477,2021.44901829477,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.44901829477,2021.45128829477,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.32316829477,2021.45500829477,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.43257829478,2021.45995829478,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.44233813116,2021.4603882948,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.39416829477,2021.46228829477,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.38930829477,2021.46228829477,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.44901829477,2021.46228829477,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.45995829478,2021.46271829478,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.33733463848,2021.46457275698,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.44270795038,2021.4652882948,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.46457275698,2021.46528829482,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.46271829478,2021.47138064921,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.47138064921,2021.47328829478,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.46271829478,2021.48322942964,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.38930829477,2021.48355631203,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.48322942964,2021.48428829477,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.48322942964,2021.48428829477,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.48355631203,2021.48428829477,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.45995829478,2021.48428829478,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.41327829477,2021.48497829477,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.48355631203,2021.48568829477,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.34701829477,2021.48728829477,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.44270795038,2021.4872882948,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.33733463848,2021.49028829478,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.4603882948,2021.50496763599,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.45500829477,2021.50514829477,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.50496763599,2021.5062882948,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.50496763599,2021.5091582948,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.5091582948,2021.5092882948,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.4603882948,2021.5092882948,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.48568829477,2021.51128829477,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.46457275698,2021.51128829482,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.45500829477,2021.51568234182,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.51568234182,2021.51728829477,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.47138064921,2021.52080589826,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.30870829477,2021.52228829477,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.52080589826,2021.52228829477,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.52080589826,2021.52747280129,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.52747280129,2021.52828829477,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.5091582948,2021.5310782948,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.40505829477,2021.53128829477,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.5310782948,2021.5312882948,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.48568829477,2021.53328829477,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.48497829477,2021.53328829477,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.48497829477,2021.53928829477,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.5310782948,2021.5422882948,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.52747280129,2021.54728829478,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.44270795038,2021.56128829478,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.51568234182,2021.56628829477,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.50514829477,2021.56928829477,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.50514829477,2021.60528829477,Alpha_352
12,13,Kings,Kings,0.07975,0.07975,0,2021.11690085787,2021.19665085787,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11690085787,2021.12940085787,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.12940085787,2021.14761115826,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.14761115826,2021.14884085787,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.14761115826,2021.18204085787,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18204085787,2021.18471085787,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.12940085787,2021.18484085787,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18471085787,2021.18984085787,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18204085787,2021.20384085787,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18471085787,2021.20389085787,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20389085787,2021.20684085787,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19665085787,2021.22286085787,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20389085787,2021.22584085787,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22286085787,2021.27081928701,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27081928701,2021.27184085787,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22286085787,2021.28268923817,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28268923817,2021.28284085787,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28268923817,2021.28284085787,Alpha_64
