node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.20723814673,2021.30698814673,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.20723814673,2021.30924963183,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.30924963183,2021.30998814677,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.21497814673,2021.31298814673,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.27450814673,2021.31298814673,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.29401285899,2021.31798814672,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.29916814673,2021.32398814673,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.30379794507,2021.32598814673,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.04714268014,2021.32598814674,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.28544814673,2021.32898814673,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.19732814673,2021.32898814673,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.18698814673,2021.33198814673,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.27916814673,2021.33198814673,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.26586933753,2021.33698814673,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.15974814673,2021.33698814673,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.22446281498,2021.33794814678,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.23079814672,2021.33998814672,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.17862814673,2021.34798814673,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.28259814673,2021.35383814673,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.18698814673,2021.35384814673,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.18332814673,2021.35398814673,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.35384814673,2021.35398814673,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.35384814673,2021.35398814673,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.35383814673,2021.35398814673,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.23604814673,2021.35539920683,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.21024814673,2021.35598814673,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.35539920683,2021.35598814676,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.35539920683,2021.35598814676,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.26586933753,2021.36498814673,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.20063814673,2021.36698814673,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.29609814673,2021.36998814673,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.30924963183,2021.36998814677,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.1962955961,2021.3729881467,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.33794814678,2021.38698814678,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.08264814673,2021.38898814673,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.29916814673,2021.39198814673,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.35383814673,2021.39498814673,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.33794814678,2021.39498814678,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.29014814673,2021.39798814673,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.18332814673,2021.39998814673,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.27725814672,2021.40598814672,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.26902814673,2021.41098814673,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.21832814673,2021.41398814673,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.23604814673,2021.41398814673,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.14710814673,2021.43298814673,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.23408881031,2021.44698814671,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.29310814673,2021.44698814673,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.26729814677,2021.44998814677,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.26729814677,2021.45198814677,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.04390119339,2021.46068814669,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.46068814669,2021.46098814669,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.26624691833,2021.46298814673,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.28544814673,2021.47998814673,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.46068814669,2021.51798814669,Alpha_457
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.06168410959,2021.06395410959,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.06168410959,2021.06353410959,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.06353410959,2021.06395410959,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.06353410959,2021.08086410959,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.08086410959,2021.08271410959,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.08271410959,2021.08295410959,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.08271410959,2021.08595410959,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.08086410959,2021.09556410959,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.09556410959,2021.09730410959,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.09556410959,2021.09730410959,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.09730410959,2021.09915410959,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.09730410959,2021.09915410959,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.09730410959,2021.09915410959,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.09915410959,2021.09995410959,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.09915410959,2021.09995410959,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.09915410959,2021.09995410959,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.09915410959,2021.09995410959,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.09915410959,2021.09995410959,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.09915410959,2021.09995410959,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.09730410959,2021.10189410959,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.10189410959,2021.10195410959,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.10189410959,2021.10195410959,O-BA1_89
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.91470746975,2020.91636862904,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.91470746975,2020.91636862904,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2020.91636862904,2020.92348862904,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2020.92348862904,2020.93410862904,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2020.93410862904,2020.93889862904,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2020.93889862904,2020.94711862904,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2020.91636862904,2020.94915163419,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2020.94915163419,2020.94984862904,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2020.94711862904,2020.94985862904,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2020.94985862904,2020.95533862904,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2020.93889862904,2021.05086862904,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2020.91636862904,2021.05286862904,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2020.94711862904,2021.05886862904,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2020.94984862904,2021.06186862904,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2020.94985862904,2021.06186862904,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2020.95533862904,2021.06686862904,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2020.95533862904,2021.07286862904,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2020.92348862904,2021.07486862904,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2020.94984862904,2021.08586862904,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2020.93410862904,2021.09386862904,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2020.94915163419,2021.11386862899,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2020.91636862904,2021.14886862904,Delta_3203
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.03185424658,2021.20477424658,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.03185424658,2021.03431424658,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.03431424658,2021.03680424658,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.03680424658,2021.03937424658,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.03937424658,2021.04183424658,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.04183424658,2021.04646424658,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.03937424658,2021.09236424658,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.09236424658,2021.12894424658,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.09236424658,2021.15362424658,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.04646424658,2021.15777424658,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.04646424658,2021.16877424658,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.03431424658,2021.20777424658,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.03680424658,2021.25977424658,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.12894424658,2021.25977424658,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.15362424658,2021.28977424658,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.12894424658,2021.30400424658,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.04183424658,2021.30577424658,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.15362424658,2021.33377424658,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.30400424658,2021.41577424658,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.30400424658,2021.44877424658,Delta_1151
15,1,Kings,Kings,0.00204,0.00204,0,2021.12957068493,2021.13161068493,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.12957068493,2021.13768068493,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.13768068493,2021.13953068493,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.13953068493,2021.13961068493,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.13768068493,2021.14142068493,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.14142068493,2021.14316068493,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.14142068493,2021.14316068493,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.14316068493,2021.14501068493,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.14316068493,2021.14501068493,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.13953068493,2021.14561068493,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.14316068493,2021.14561068493,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.14501068493,2021.14561068493,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.14501068493,2021.14561068493,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.14501068493,2021.14561068493,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.14501068493,2021.14561068493,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.14316068493,2021.14775068493,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.14775068493,2021.14861068493,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.14775068493,2021.15960068493,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.15960068493,2021.16145068493,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.16145068493,2021.16161068493,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.16145068493,2021.16461068493,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.15960068493,2021.16782068493,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.16782068493,2021.16967068493,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.16782068493,2021.17061068493,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16967068493,2021.17061068493,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16967068493,2021.17061068493,O-BA1_1060
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.15007945205,2021.19444889933,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.15007945205,2021.15122889933,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.15122889933,2021.15205889933,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.15205889933,2021.16562405625,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.16562405625,2021.16616107342,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.16616107342,2021.16656511681,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.15122889933,2021.17917889933,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.15205889933,2021.18297889933,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.18297889933,2021.18344889933,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.17917889933,2021.19119889933,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.19119889933,2021.19144889933,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.17917889933,2021.19444889933,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.19119889933,2021.19941889933,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.16562405625,2021.19944889933,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19941889933,2021.19944889933,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.19941889933,2021.19944889933,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.16616107342,2021.20244889932,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16656511681,2021.20544889932,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.16656511681,2021.20544889932,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.18297889933,2021.20844889933,O-BA1_615
14,1,Kings,Westchester,0.05323,0.05323,0,2021.15425742086,2021.20748742086,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.15425742086,2021.15629742086,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.15629742086,2021.15827742086,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.15827742086,2021.16024742086,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.16024742086,2021.16220742086,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.16220742086,2021.16807742086,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.16807742086,2021.17002742086,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.17002742086,2021.17367742086,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.17367742086,2021.17448742086,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.17367742086,2021.18189742086,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.18189742086,2021.18248742086,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.18189742086,2021.19011742086,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.19011742086,2021.19048742086,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.19011742086,2021.19648742086,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.15827742086,2021.20948742086,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.16024742086,2021.21548742086,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.16220742086,2021.21548742086,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.16807742086,2021.22848742086,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.15629742086,2021.25048742086,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.17002742086,2021.29422742086,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.29422742086,2021.29448742086,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.29422742086,2021.30244742086,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.30244742086,2021.30248742086,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.30244742086,2021.33348742086,O-BA1_1356
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.19523365839,2021.20238484351,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.19523365839,2021.19690484351,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.20238484351,2021.23846484351,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.23846484351,2021.24074484351,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.23846484351,2021.29996516909,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.29996516909,2021.30187484351,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.19690484351,2021.30806484351,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.19690484351,2021.30806484351,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.20238484351,2021.31406484351,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24074484351,2021.35206484351,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.24074484351,2021.35206484351,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.29996516909,2021.41456484349,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.41456484349,2021.42074484349,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.42074484349,2021.43572484349,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.43572484349,2021.43800484349,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.30187484351,2021.47606484351,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.43800484349,2021.49827484349,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.30187484351,2021.50306484351,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.41456484349,2021.54906484349,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.43572484349,2021.54906484349,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.43800484349,2021.54906484349,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.49827484349,2021.61006484349,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.42074484349,2021.61306484349,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.49827484349,2021.62306484349,Delta_1000
15,1,Kings,Kings,0.00204,0.00204,0,2021.0900078703,2021.0920478703,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.0900078703,2021.0981178703,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.0981178703,2021.0999678703,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.0999678703,2021.1000478703,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.0981178703,2021.1018578703,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.1018578703,2021.1035978703,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.1018578703,2021.1035978703,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.1035978703,2021.1054478703,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.1035978703,2021.1054478703,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.0999678703,2021.1060478703,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.1035978703,2021.1060478703,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.1035978703,2021.1081878703,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.1081878703,2021.1090478703,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.1081878703,2021.1200378703,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.1200378703,2021.1218878703,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.1218878703,2021.1220478703,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.1218878703,2021.1250478703,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.1200378703,2021.1282578703,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.1282578703,2021.1301078703,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.1282578703,2021.1310478703,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1301078703,2021.1310478703,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1301078703,2021.1310478703,O-BA1_1060
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.18423863014,2021.19138981526,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.18423863014,2021.18590981526,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.19138981526,2021.22746981526,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.22746981526,2021.22974981526,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.22746981526,2021.28897014084,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.28897014084,2021.29087981526,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.18590981526,2021.29706981526,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.18590981526,2021.29706981526,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.19138981526,2021.30306981526,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.22974981526,2021.34106981526,Delta_1000
