node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21788945205,2021.23706945205,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23706945205,2021.24001945205,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22982945205,2021.25603945205,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23706945205,2021.25901945205,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25603945205,2021.30399788119,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30399788119,2021.30501945205,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25603945205,2021.31586783235,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31586783235,2021.31601945205,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31586783235,2021.31601945205,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30399788119,2021.32201945205,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22982945205,2021.32701945205,Alpha_64
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15425742086,2021.15812243684,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15425742086,2021.15477317965,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15477317965,2021.15620243684,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15812243684,2021.17647243684,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17647243684,2021.18587243684,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.18587243684,2021.18912243684,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18912243684,2021.19468243684,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.19468243684,2021.19749243684,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.19468243684,2021.21762243684,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21762243684,2021.23255565158,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19749243684,2021.23325243684,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.23255565158,2021.23412243684,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.23325243684,2021.23585243684,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.23585243684,2021.23661242506,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23661242506,2021.23820243684,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23661242506,2021.24681243684,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24681243684,2021.25220243684,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24681243684,2021.25490243684,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.25490243684,2021.25520243684,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15812243684,2021.25520243684,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18912243684,2021.2571774642,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.2571774642,2021.25720243684,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.2571774642,2021.27874256952,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27874256952,2021.27920243685,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.25490243684,2021.28516243684,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.28516243684,2021.28538922858,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28538922858,2021.28720243684,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.23585243684,2021.28929243684,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.23255565158,2021.29820243684,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.28516243684,2021.29886243684,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29886243684,2021.3011078774,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.3011078774,2021.30120243684,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27874256952,2021.30120243684,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28538922858,2021.30160243683,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.23412243684,2021.3022509817,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.3022509817,2021.30292060811,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30160243683,2021.30420243683,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.30292060811,2021.30420243684,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29886243684,2021.30720243684,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.3011078774,2021.30817295616,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30817295616,2021.30920243684,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.3022509817,2021.31120960302,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19749243684,2021.31142480994,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.23412243684,2021.31220243684,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31120960302,2021.31220243684,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.31142480994,2021.31220243688,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30160243683,2021.31518243683,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31518243683,2021.31520243683,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21762243684,2021.31820243684,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.23325243684,2021.32020243684,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31120960302,2021.32320243684,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.31142480994,2021.32458243688,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.30292060811,2021.32887243684,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32887243684,2021.32920243684,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32458243688,2021.32920243688,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30817295616,2021.3300551,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.3300551,2021.33120243684,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31518243683,2021.33377750546,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33377750546,2021.33420243683,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33377750546,2021.33420243683,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15477317965,2021.34220243685,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32887243684,2021.35620243684,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.3300551,2021.36079984102,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36079984102,2021.36120243684,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36079984102,2021.36998243684,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36998243684,2021.37020243684,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32458243688,2021.37499200668,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37499200668,2021.37520243688,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28929243684,2021.38120243684,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36998243684,2021.38120243684,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28929243684,2021.38232164422,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.38232164422,2021.38320243684,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.38232164422,2021.39220243684,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37499200668,2021.40020243688,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.18587243684,2021.42720243684,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17647243684,2021.49320243684,Alpha_428
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19523365839,2021.19714994072,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19523365839,2021.19714994072,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19714994072,2021.20723994072,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20723994072,2021.22262994072,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22262994072,2021.22879994072,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22879994072,2021.24147994072,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24147994072,2021.24474994072,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24474994072,2021.25678994072,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25678994072,2021.26907994072,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26907994072,2021.27443994072,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27443994072,2021.27446994072,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24147994072,2021.2882103482,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27443994072,2021.28825994072,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28825994072,2021.289738563,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.289738563,2021.29046994072,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24474994072,2021.29745994072,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19714994072,2021.30146994072,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.289738563,2021.31026994072,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31026994072,2021.31246994072,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31026994072,2021.31292994072,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31292994072,2021.31333859394,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31333859394,2021.31546994072,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31292994072,2021.32244301109,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32244301109,2021.32346994072,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20723994072,2021.32921994072,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32244301109,2021.32923994072,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32921994072,2021.32946994072,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32923994072,2021.32946994072,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22879994072,2021.33307994072,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25678994072,2021.33746994072,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2882103482,2021.34018994072,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34018994072,2021.34046994072,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32923994072,2021.34841994072,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34841994072,2021.34846994072,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33307994072,2021.34934326969,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19714994072,2021.35346994072,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32921994072,2021.35646994072,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34934326969,2021.36210994072,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36210994072,2021.36246994072,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34841994072,2021.36746994072,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36210994072,2021.37592994072,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19714994072,2021.38646994072,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37592994072,2021.38646994072,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31333859394,2021.38722994072,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37592994072,2021.38931541801,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38931541801,2021.38946994072,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38722994072,2021.39137994072,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38931541801,2021.39224994072,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39224994072,2021.39246994072,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22262994072,2021.39446994072,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2882103482,2021.4084699407,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39224994072,2021.41142994072,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41142994072,2021.41146994072,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29745994072,2021.41414994072,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28825994072,2021.41446994072,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41414994072,2021.41446994072,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41414994072,2021.41490099037,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41490099037,2021.41646994072,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41490099037,2021.42246994072,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29745994072,2021.42746994072,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33307994072,2021.43046994072,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34018994072,2021.44446994072,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39137994072,2021.45246994072,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38722994072,2021.48246994072,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41142994072,2021.48539994072,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48539994072,2021.48546994072,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39137994072,2021.48546994072,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34934326969,2021.52046994069,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48539994072,2021.52923994072,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52923994072,2021.52946994072,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52923994072,2021.53146994072,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26907994072,2021.59746994072,Alpha_690
13,14,Queens,Queens,0.03969,0.03969,0,2021.0900078703,2021.1296978703,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.0900078703,2021.1125878703,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.1125878703,2021.1150178703,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.1150178703,2021.1174278703,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.1174278703,2021.1196078703,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.1196078703,2021.1618578703,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.1618578703,2021.1640278703,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.1174278703,2021.1853578703,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.1853578703,2021.1908378703,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.1908378703,2021.1963178703,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.1196078703,2021.2311678703,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.1125878703,2021.2721678703,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.1618578703,2021.2781678703,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.1640278703,2021.2781678703,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.1296978703,2021.2971678703,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.1853578703,2021.2971678703,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.1640278703,2021.3021678703,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.1908378703,2021.3021678703,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.1963178703,2021.3081678703,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.1296978703,2021.3161678703,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.1963178703,2021.3871678703,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.1150178703,2021.3951678703,Delta_2452
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.18423863014,2021.2065633422,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.18423863014,2021.18475814673,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.2065633422,2021.20797237484,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.2065633422,2021.20930814673,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.20797237484,2021.22558119339,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.22558119339,2021.22882268014,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.22882268014,2021.23038814673,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.18475814673,2021.23212814673,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.20930814673,2021.24130814673,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.24130814673,2021.25097814673,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.25097814673,2021.25405814673,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.23212814673,2021.25566814673,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.23038814673,2021.26152539083,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.26152539083,2021.26253857445,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.26152539083,2021.26432814673,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.26253857445,2021.26432814673,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.26253857445,2021.27961814673,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.18475814673,2021.28456707568,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.23212814673,2021.28506799602,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.27961814673,2021.28536814673,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.28456707568,2021.28566814673,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.28506799602,2021.28566814673,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.28536814673,2021.29519814673,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.29519814673,2021.29822814673,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.28506799602,2021.29966814673,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.26432814673,2021.30657683902,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.30657683902,2021.30715814673,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.23038814673,2021.30886814673,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.30886814673,2021.30915814673,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.29822814673,2021.31027814673,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.31027814673,2021.31350814673,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.25097814673,2021.31634814673,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.31350814673,2021.31646814673,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.25405814673,2021.31877814673,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.30915814673,2021.31953814673,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.30715814673,2021.32052566034,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.28456707568,2021.32124439162,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.32124439162,2021.32144814672,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.32144814672,2021.32174814672,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.27961814673,2021.32587814673,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.31646814673,2021.32878814673,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.32878814673,2021.32996814673,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.31634814673,2021.34066814673,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.31877814673,2021.34111814673,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.34111814673,2021.34134814673,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.31953814673,2021.34142814673,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.32052566034,2021.34209814673,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.34209814673,2021.35131814673,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.34134814673,2021.35252814673,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.29519814673,2021.35610814673,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.26432814673,2021.35766814673,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.35610814673,2021.35942814673,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.32124439162,2021.35966814672,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.32587814673,2021.35966814673,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.24130814673,2021.36030814673,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.26432814673,2021.36258814673,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.30915814673,2021.36266814673,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.32996814673,2021.36303814673,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.31350814673,2021.36500814673,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.36303814673,2021.36565814673,Alpha_457
