node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20497888051,2021.31157888051,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20497888051,2021.31157888051,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20497888051,2021.32257888051,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28918710407,2021.33657888051,Alpha_478
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.91543068493,2020.91734696726,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.91543068493,2020.91734696726,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.91734696726,2020.92743696726,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.92743696726,2020.94282696726,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2020.94282696726,2020.94899696726,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2020.94899696726,2020.96167696726,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2020.96167696726,2020.96494696726,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2020.96494696726,2020.97698696726,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2020.97698696726,2020.98927696726,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2020.98927696726,2020.99463696726,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2020.99463696726,2020.99466696726,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2020.96167696726,2021.00840737474,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2020.99463696726,2021.00845696726,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.00845696726,2021.00993558954,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.00993558954,2021.01066696726,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2020.96494696726,2021.01765696726,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.91734696726,2021.02166696726,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.00993558954,2021.03046696726,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.03046696726,2021.03266696726,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.03046696726,2021.03312696726,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.03312696726,2021.03353562048,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.03353562048,2021.03566696726,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.03312696726,2021.04264003763,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.04264003763,2021.04366696726,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.92743696726,2021.04941696726,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.04264003763,2021.04943696726,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.04941696726,2021.04966696726,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.04943696726,2021.04966696726,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2020.94899696726,2021.05327696726,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2020.97698696726,2021.05766696726,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.00840737474,2021.06038696726,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.06038696726,2021.06066696726,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.04943696726,2021.06861696726,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.06861696726,2021.06866696726,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.05327696726,2021.06954029623,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.91734696726,2021.07366696726,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.04941696726,2021.07666696726,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.06954029623,2021.08230696726,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.08230696726,2021.08266696726,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.06861696726,2021.08766696726,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.08230696726,2021.09612696726,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.91734696726,2021.10666696726,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.09612696726,2021.10666696726,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.03353562048,2021.10742696726,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.09612696726,2021.10951244455,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.10951244455,2021.10966696726,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.10742696726,2021.11157696726,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.10951244455,2021.11244696726,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.11244696726,2021.11266696726,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.94282696726,2021.11466696726,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.00840737474,2021.12866696724,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.11244696726,2021.13162696726,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.13162696726,2021.13166696726,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.01765696726,2021.13434696726,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.00845696726,2021.13466696726,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.13434696726,2021.13466696726,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.13434696726,2021.13509801691,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.13509801691,2021.13666696726,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.13509801691,2021.14266696726,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.01765696726,2021.14766696726,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.05327696726,2021.15066696726,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.06038696726,2021.16466696726,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.11157696726,2021.17266696726,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.10742696726,2021.20266696726,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.13162696726,2021.20559696726,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.20559696726,2021.20566696726,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.11157696726,2021.20566696726,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.06954029623,2021.24066696723,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.20559696726,2021.24943696726,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.24943696726,2021.24966696726,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.24943696726,2021.25166696726,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2020.98927696726,2021.31766696726,Alpha_690
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.06650523539,2021.06749523539,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.06650523539,2021.08029523539,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.08029523539,2021.08209523539,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.08029523539,2021.08209523539,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.08209523539,2021.08383523539,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.08209523539,2021.08383523539,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.08209523539,2021.08483523539,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.08209523539,2021.08568523539,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.08383523539,2021.08568523539,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.08383523539,2021.08568523539,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.08383523539,2021.08649523539,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.08568523539,2021.08649523539,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.08568523539,2021.08649523539,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.08568523539,2021.08649523539,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.08568523539,2021.08649523539,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.08568523539,2021.08649523539,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.08568523539,2021.08649523539,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.08483523539,2021.08657523539,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.08483523539,2021.08842523539,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.08657523539,2021.08842523539,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.08657523539,2021.08842523539,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.08842523539,2021.08849523539,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.08842523539,2021.08849523539,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.08842523539,2021.08849523539,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.08842523539,2021.08849523539,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.08842523539,2021.08849523539,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.08842523539,2021.08849523539,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.08383523539,2021.09031523539,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.09031523539,2021.09205523539,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.09031523539,2021.09390523539,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.09205523539,2021.09449523539,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.09390523539,2021.09449523539,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.09390523539,2021.09449523539,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.09205523539,2021.09749523539,O-BA1_189
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.26114746644,2021.30766746644,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.26114746644,2021.26313746644,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.26313746644,2021.26514746644,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.26514746644,2021.26719746644,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.26719746644,2021.26921746644,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.26921746644,2021.27306746644,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.27306746644,2021.27700746644,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.27700746644,2021.28096746644,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.27306746644,2021.28270430048,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.28096746644,2021.28293746644,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.28270430048,2021.28419746644,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.28293746644,2021.28489746644,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.28489746644,2021.28681746644,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.28681746644,2021.28876746644,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.28876746644,2021.29259746644,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.29259746644,2021.29629746644,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.28419746644,2021.29666746644,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.29629746644,2021.29809746644,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.29629746644,2021.29966746644,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.29809746644,2021.29983746644,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.29809746644,2021.29983746644,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.29983746644,2021.30168746644,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.29983746644,2021.30168746644,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.30168746644,2021.30266746644,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.30168746644,2021.30266746644,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.30168746644,2021.30266746644,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.30168746644,2021.30266746644,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.29983746644,2021.30531746644,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.30531746644,2021.30716746644,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.30716746644,2021.30766746644,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.26313746644,2021.31066746644,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.29983746644,2021.31089746644,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.26514746644,2021.31266746644,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.31089746644,2021.31266746644,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.31089746644,2021.31626746644,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.31626746644,2021.31811746644,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.28270430048,2021.31866746644,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.28419746644,2021.31866746644,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.31811746644,2021.31866746644,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.30716746644,2021.31901746644,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.31901746644,2021.32086746644,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.31901746644,2021.32086746644,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.31811746644,2021.32166746644,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.32086746644,2021.32166746644,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.32086746644,2021.32166746644,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.32086746644,2021.32166746644,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.31626746644,2021.32448746644,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.32448746644,2021.32633746644,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.32633746644,2021.32666746644,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.32448746644,2021.32907746644,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.32633746644,2021.32907746644,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.32907746644,2021.32966746644,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.32907746644,2021.32966746644,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.32907746644,2021.32966746644,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.30531746644,2021.32974746644,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.32086746644,2021.33182746644,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.33182746644,2021.33266746644,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.33182746644,2021.33730746644,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.27700746644,2021.33766746644,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.33730746644,2021.33766746644,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.33730746644,2021.33766746644,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.28096746644,2021.34366746644,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.28293746644,2021.34566746644,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.29259746644,2021.35648746644,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.26719746644,2021.35666746644,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.28681746644,2021.35666746644,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.35648746644,2021.35666746644,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.35648746644,2021.35666746644,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.28876746644,2021.35966746644,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.32974746644,2021.36266746644,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.26921746644,2021.36766746644,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.32974746644,2021.37291746644,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.37291746644,2021.37366746644,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.32907746644,2021.37459210713,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.37459210713,2021.37592746644,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.37592746644,2021.37638625845,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.37592746644,2021.40366746644,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.37638625845,2021.41766746644,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.28489746644,2021.41966746644,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.37291746644,2021.42266746644,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.37638625845,2021.44166746644,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.37459210713,2021.47166746644,O-BA1_292
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.24306140099,2021.24350558548,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.24306140099,2021.26599558548,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.26599558548,2021.26880558548,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.26880558548,2021.27142558548,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.27142558548,2021.27150558548,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.26880558548,2021.29346558548,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.29346558548,2021.29512211209,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.29512211209,2021.29550558548,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.29512211209,2021.29550558548,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.27142558548,2021.29598558548,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.29346558548,2021.29850558548,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.29598558548,2021.29878558548,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.29598558548,2021.30147558548,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29878558548,2021.30150558548,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29878558548,2021.30150558548,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.30147558548,2021.31182844888,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.31182844888,2021.31250558548,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.31182844888,2021.31811558548,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.31811558548,2021.33440558548,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.33440558548,2021.33750558548,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.26599558548,2021.34052558548,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.31811558548,2021.34250558548,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.33440558548,2021.34278558548,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.34278558548,2021.34540558548,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.34540558548,2021.34550558548,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.34278558548,2021.35374558548,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.35374558548,2021.35650558548,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.34540558548,2021.35688969394,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.35688969394,2021.35850558548,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.35374558548,2021.36450558548,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.35688969394,2021.37559558548,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.37559558548,2021.37840558548,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.37840558548,2021.38050558548,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.37559558548,2021.38109558548,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.37840558548,2021.38350558548,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.38109558548,2021.38388558548,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.38109558548,2021.38650558548,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.38388558548,2021.38650558548,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.38388558548,2021.38936558548,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.38936558548,2021.39150558548,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.38936558548,2021.39750558548,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.34052558548,2021.41150558548,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.30147558548,2021.42445854028,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42445854028,2021.42450558544,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42445854028,2021.42450558544,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.34052558548,2021.43250558548,Alpha_482
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.14810410959,2021.15196912557,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14810410959,2021.14861986838,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14861986838,2021.15004912557,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15196912557,2021.17031912557,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17031912557,2021.17971912557,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17971912557,2021.18296912557,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18296912557,2021.18852912557,Alpha_428
