node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1274778703,2021.1282778703,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.1274778703,2021.1282778703,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1274778703,2021.1282778703,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1274778703,2021.1282778703,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.1256278703,2021.1302178703,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.1302178703,2021.1302778703,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.1302178703,2021.1302778703,O-BA1_89
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.18423863014,2021.29582863014,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.18423863014,2021.19017863014,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.19017863014,2021.19245863014,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.19245863014,2021.19519863014,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.19519863014,2021.21163863014,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.21163863014,2021.23081863014,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.19017863014,2021.27153492162,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.27153492162,2021.27212540058,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.23081863014,2021.27244863014,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.27244863014,2021.28013863014,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.19245863014,2021.30382863014,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.19519863014,2021.30682863014,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.21163863014,2021.32282863014,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.23081863014,2021.34282863014,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.27153492162,2021.34286863014,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.27244863014,2021.38582863014,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.28013863014,2021.39182863014,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.28013863014,2021.39982863014,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.27212540058,2021.43282863018,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.27212540058,2021.45182863018,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.34286863014,2021.52996319354,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.52996319354,2021.55727863011,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.34286863014,2021.57282863014,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.52996319354,2021.67382863014,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.55727863011,2021.70982863011,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.55727863011,2021.74482863011,Delta_478
15,1,Kings,Kings,0.00204,0.00204,0,2021.17130205479,2021.17334205479,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.17130205479,2021.17941205479,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.17941205479,2021.18126205479,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.18126205479,2021.18134205479,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.17941205479,2021.18315205479,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.18315205479,2021.18489205479,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.18315205479,2021.18489205479,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.18489205479,2021.18674205479,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.18489205479,2021.18674205479,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.18126205479,2021.18734205479,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.18489205479,2021.18734205479,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.18674205479,2021.18734205479,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.18674205479,2021.18734205479,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.18674205479,2021.18734205479,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.18674205479,2021.18734205479,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.18489205479,2021.18948205479,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.18948205479,2021.19034205479,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.18948205479,2021.20133205479,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.20133205479,2021.20318205479,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.20318205479,2021.20334205479,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.20318205479,2021.20634205479,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.20133205479,2021.20955205479,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.20955205479,2021.21140205479,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.20955205479,2021.21234205479,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.21140205479,2021.21234205479,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.21140205479,2021.21234205479,O-BA1_1060
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.21111520546,2021.2429369648,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.21111520546,2021.21140730509,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.21140730509,2021.21253454972,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.21253454972,2021.2128186179,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.2128186179,2021.21395064299,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.21395064299,2021.21413547437,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.21413547437,2021.21584471758,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.21584471758,2021.21689640261,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.21689640261,2021.21778696481,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.21395064299,2021.2453669648,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.21140730509,2021.2459369648,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.21413547437,2021.2459369648,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.2453669648,2021.2459369648,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.2453669648,2021.2489369648,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.21689640261,2021.25693696481,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.21778696481,2021.25693696481,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.21584471758,2021.25993696481,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.21778696481,2021.25993696481,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.2128186179,2021.3059369648,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.21253454972,2021.30593696481,O-BA1_423
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.19450671233,2021.20870775922,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.19450671233,2021.19650775922,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.20870775922,2021.21723775922,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.21723775922,2021.22200775922,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.22200775922,2021.24364775922,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.24364775922,2021.25191775922,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.25191775922,2021.25733775922,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.25733775922,2021.26256775922,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.26256775922,2021.26506775922,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.26506775922,2021.26734775922,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.26734775922,2021.27328775922,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.27328775922,2021.27556775922,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.27556775922,2021.28378775922,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.28378775922,2021.30022775922,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.19650775922,2021.37339775922,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.22200775922,2021.37339775922,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.26734775922,2021.37939775922,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.19650775922,2021.38439775922,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.27328775922,2021.38739775922,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.27556775922,2021.38739775922,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.24364775922,2021.39539775922,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.28378775922,2021.39539775922,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.25191775922,2021.40339775922,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.21723775922,2021.40939775922,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.25733775922,2021.40939775922,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30022775922,2021.41139775922,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30022775922,2021.41139775922,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.26256775922,2021.44239775922,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.20870775922,2021.44439775922,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.26506775922,2021.45039775922,Delta_3039
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.27761027397,2021.28476145909,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.27761027397,2021.27928145909,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.28476145909,2021.32084145909,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.32084145909,2021.32312145909,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.32084145909,2021.38234178467,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.38234178467,2021.38425145909,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.27928145909,2021.39044145909,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.27928145909,2021.39044145909,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.28476145909,2021.39644145909,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.32312145909,2021.43444145909,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.32312145909,2021.43444145909,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.38234178467,2021.49694145907,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.49694145907,2021.50312145907,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.50312145907,2021.51810145907,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.51810145907,2021.52038145907,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.38425145909,2021.55844145909,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.52038145907,2021.58065145907,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.38425145909,2021.58544145909,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.49694145907,2021.63144145907,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.51810145907,2021.63144145907,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.52038145907,2021.63144145907,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.58065145907,2021.69244145907,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.50312145907,2021.69544145907,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.58065145907,2021.70544145907,Delta_1000
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.19162643836,2021.2234481977,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.19162643836,2021.19191853799,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.19191853799,2021.19304578262,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.19304578262,2021.1933298508,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.1933298508,2021.19446187589,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.19446187589,2021.19464670727,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.19464670727,2021.19635595048,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.19635595048,2021.19740763551,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.19740763551,2021.19829819771,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.19446187589,2021.2258781977,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.19191853799,2021.2264481977,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.19464670727,2021.2264481977,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.2258781977,2021.2264481977,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.2258781977,2021.2294481977,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.19740763551,2021.23744819771,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.19829819771,2021.23744819771,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.19635595048,2021.24044819771,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.19829819771,2021.24044819771,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.1933298508,2021.2864481977,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.19304578262,2021.28644819771,O-BA1_423
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.27395712329,2021.28110830841,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.27395712329,2021.27562830841,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.28110830841,2021.31718830841,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.31718830841,2021.31946830841,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.31718830841,2021.37868863399,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.37868863399,2021.38059830841,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.27562830841,2021.38678830841,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.27562830841,2021.38678830841,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.28110830841,2021.39278830841,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.31946830841,2021.43078830841,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.31946830841,2021.43078830841,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.37868863399,2021.49328830839,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.49328830839,2021.49946830839,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.49946830839,2021.51444830839,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.51444830839,2021.51672830839,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.38059830841,2021.55478830841,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.51672830839,2021.57699830839,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.38059830841,2021.58178830841,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.49328830839,2021.62778830839,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.51444830839,2021.62778830839,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.51672830839,2021.62778830839,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.57699830839,2021.68878830839,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.49946830839,2021.69178830839,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.57699830839,2021.70178830839,Delta_1000
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23549013699,2021.23740641932,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23549013699,2021.23740641932,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.23740641932,2021.24749641932,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.24749641932,2021.26288641932,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.26288641932,2021.26905641932,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.26905641932,2021.28173641932,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28173641932,2021.28500641932,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.28500641932,2021.29704641932,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.29704641932,2021.30933641932,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.30933641932,2021.31469641932,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.31469641932,2021.31472641932,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28173641932,2021.3284668268,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.31469641932,2021.32851641932,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.32851641932,2021.3299950416,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3299950416,2021.33072641932,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.28500641932,2021.33771641932,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.23740641932,2021.34172641932,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3299950416,2021.35052641932,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35052641932,2021.35272641932,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35052641932,2021.35318641932,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.35318641932,2021.35359507254,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35359507254,2021.35572641932,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.35318641932,2021.36269948969,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36269948969,2021.36372641932,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.24749641932,2021.36947641932,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36269948969,2021.36949641932,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.36947641932,2021.36972641932,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.36949641932,2021.36972641932,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.26905641932,2021.37333641932,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.29704641932,2021.37772641932,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3284668268,2021.38044641932,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38044641932,2021.38072641932,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.36949641932,2021.38867641932,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.38867641932,2021.38872641932,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.37333641932,2021.38959974829,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.23740641932,2021.39372641932,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.36947641932,2021.39672641932,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.38959974829,2021.40236641932,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40236641932,2021.40272641932,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.38867641932,2021.40772641932,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40236641932,2021.41618641932,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.23740641932,2021.42672641932,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.41618641932,2021.42672641932,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35359507254,2021.42748641932,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.41618641932,2021.42957189661,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.42957189661,2021.42972641932,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.42748641932,2021.43163641932,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.42957189661,2021.43250641932,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43250641932,2021.43272641932,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.26288641932,2021.43472641932,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3284668268,2021.4487264193,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43250641932,2021.45168641932,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45168641932,2021.45172641932,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.33771641932,2021.45440641932,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.32851641932,2021.45472641932,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.45440641932,2021.45472641932,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.45440641932,2021.45515746897,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.45515746897,2021.45672641932,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.45515746897,2021.46272641932,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.33771641932,2021.46772641932,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.37333641932,2021.47072641932,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38044641932,2021.48472641932,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43163641932,2021.49272641932,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.42748641932,2021.52272641932,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45168641932,2021.52565641932,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.52565641932,2021.52572641932,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43163641932,2021.52572641932,Alpha_690
