node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.16632989448,2021.16805471199,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.15213471199,2021.16868471199,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.17576601954,2021.17605471201,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.16868471199,2021.18188225066,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.18188225066,2021.184054712,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.16632989448,2021.18745471199,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.18745471199,2021.19005471199,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.18745471199,2021.19005471199,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.17576601954,2021.19005471202,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.15213471199,2021.19761901263,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.19761901263,2021.19805471199,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.06986471199,2021.20350997669,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.20350997669,2021.20542471195,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.16868471199,2021.21705471199,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.19761901263,2021.22005471199,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.18188225066,2021.23159471199,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.108134712,2021.239054712,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.20350997669,2021.25005471195,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.20542471195,2021.25605471195,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.23159471199,2021.26705471199,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.11596471199,2021.27205471199,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.23159471199,2021.27805471199,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.108134712,2021.307854712,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.307854712,2021.308054712,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.307854712,2021.308054712,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.20542471195,2021.32705471195,Alpha_718
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.10117616438,2021.12595616438,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.10117616438,2021.15344616438,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.15344616438,2021.21395616438,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.15344616438,2021.26611616438,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.26611616438,2021.33459616438,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.33459616438,2021.33495616438,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.33459616438,2021.33995616438,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.26611616438,2021.41695616438,Alpha_558
5,1,Queens,Queens,0.1671,0.1671,0,2021.09373246575,2021.26083246575,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.09373246575,2021.12140246575,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.12140246575,2021.12383246575,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.12140246575,2021.22303870405,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.22303870405,2021.22483246573,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.22303870405,2021.27183246573,Alpha_612
4,1,Queens,Queens,0.1531,0.1531,0,2021.13156575344,2021.28466575344,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.13156575344,2021.13437575344,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.13437575344,2021.24666575344,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.13437575344,2021.26566575344,Alpha_143
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.07337452055,2021.10902105994,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.07337452055,2021.07442105994,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.07442105994,2021.07450105994,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.07442105994,2021.10150105994,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.10902105994,2021.12950105994,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.10902105994,2021.18510105994,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.18510105994,2021.21450105994,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.18510105994,2021.28250105994,Alpha_395
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.22476928468,2021.30591928468,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.22476928468,2021.28858460617,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.28858460617,2021.28858858372,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.28858858372,2021.28930928468,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.28858460617,2021.30055928468,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.30055928468,2021.30317928468,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30317928468,2021.30330928468,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30317928468,2021.30330928468,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.30591928468,2021.30630928468,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.30055928468,2021.30671364969,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.30671364969,2021.30830928468,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.28858858372,2021.31930928468,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.30671364969,2021.31930928468,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.30591928468,2021.34730928468,Alpha_616
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.22476928468,2021.26710928468,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.22476928468,2021.27374832016,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.27374832016,2021.27510928468,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.27374832016,2021.27510928468,Alpha_740
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.1511839726,2021.4168739726,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.1511839726,2021.1538039726,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1538039726,2021.1538739726,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1538039726,2021.1538739726,Alpha_190
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.10117616438,2021.1585662797,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.10117616438,2021.11201616438,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.11201616438,2021.11224616438,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.11201616438,2021.12650921171,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.12650921171,2021.12824616438,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.1585662797,2021.16684800826,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.12650921171,2021.1691326977,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.1691326977,2021.16924616438,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.1585662797,2021.21624616438,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.16684800826,2021.22424616439,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.16684800826,2021.23224616439,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.1691326977,2021.2712461644,Alpha_419
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.11983112821,2021.20836166233,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.11983112821,2021.12182166233,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.12182166233,2021.18336166233,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.12182166233,2021.19736166233,Alpha_401
7,1,Kings,Bronx,0.09754,0.09754,0,2021.11690085787,2021.21444085787,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.11690085787,2021.16721085787,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.16721085787,2021.17055085787,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.17055085787,2021.20841085787,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.20841085787,2021.21644085787,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.20841085787,2021.26344085787,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.16721085787,2021.29309120827,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.29309120827,2021.29344085788,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.17055085787,2021.30444085787,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.29309120827,2021.32344085788,Alpha_398
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.21349164382,2021.21452830176,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.21349164382,2021.21355864572,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.21355864572,2021.21426830176,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.21426830176,2021.23052830176,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.21355864572,2021.24452830176,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.21426830176,2021.39752830176,Alpha_736
4,1,Queens,NewYork,0.08408,0.08408,0,2021.07494191781,2021.15902191781,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.07494191781,2021.15384191781,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.15384191781,2021.15402191781,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.15384191781,2021.25802191781,Alpha_543
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.14153971601,2021.14434971601,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.14153971601,2021.1708698417,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.1708698417,2021.17134971601,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.1708698417,2021.19634971601,Alpha_512
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.92594904817,2020.93003359243,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.92594904817,2020.92866904817,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.93003359243,2020.93093904817,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.92866904817,2020.93962904817,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.93962904817,2020.94193904817,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.92866904817,2020.94236904817,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2020.94236904817,2020.94458096421,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2020.94458096421,2020.94493904817,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.93003359243,2020.94784904817,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2020.94458096421,2020.94993904817,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2020.94784904817,2020.94993904817,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2020.94236904817,2020.95293904817,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.93962904817,2020.95332904817,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2020.95332904817,2020.95488699732,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.95488699732,2020.95593904817,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.94784904817,2020.95593904817,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.95332904817,2020.95880904817,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.95880904817,2020.96070404377,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.95880904817,2020.96093904817,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.96070404377,2020.96093904817,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.96070404377,2020.96093904817,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.95488699732,2020.96993904817,Alpha_510
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.24115931507,2021.34227931507,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.24115931507,2021.24122934589,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.24122934589,2021.24327931507,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.24122934589,2021.24327931507,Alpha_16
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.30310794517,2021.30476530988,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.30310794517,2021.30476530988,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.30476530988,2021.30674257039,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.30476530988,2021.3389766904,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.3389766904,2021.3631525704,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.30476530988,2021.38815012952,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.38815012952,2021.3887425704,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.3631525704,2021.39467371567,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.39467371567,2021.3947425704,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.3631525704,2021.4137425704,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.38815012952,2021.4137425704,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.3389766904,2021.4437425704,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.39467371567,2021.4496325704,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.4496325704,2021.4497425704,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.4496325704,2021.5067425704,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.30476530988,2021.52574257038,Alpha_367
5,1,Kings,Kings,0.09236,0.09236,0,2021.12321821918,2021.21557821918,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.12321821918,2021.13951821918,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.13951821918,2021.15035821918,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.15035821918,2021.15057821918,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.13951821918,2021.15257821918,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.15035821918,2021.15857821918,Alpha_731
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.1511839726,2021.15381194819,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.1511839726,2021.15166823966,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15166823966,2021.15381194819,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15166823966,2021.15381194819,Alpha_392
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.31307643836,2021.31716098262,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.31307643836,2021.31579643836,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.31716098262,2021.31806643836,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.31579643836,2021.32675643836,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.32675643836,2021.32906643836,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.31579643836,2021.32949643836,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.32949643836,2021.3317083544,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.3317083544,2021.33206643836,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.31716098262,2021.33497643836,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.3317083544,2021.33706643836,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.33497643836,2021.33706643836,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.32949643836,2021.34006643836,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.32675643836,2021.34045643836,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.34045643836,2021.34201438751,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.34201438751,2021.34306643836,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.33497643836,2021.34306643836,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.34045643836,2021.34593643836,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.34593643836,2021.34783143396,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.34593643836,2021.34806643836,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34783143396,2021.34806643836,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34783143396,2021.34806643836,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.34201438751,2021.35706643836,Alpha_510
4,1,NewYork,Kings,0.09226,0.09226,0,2021.08792109589,2021.18018109589,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.08792109589,2021.19723109589,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.19723109589,2021.21318109589,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.19723109589,2021.24618109589,Alpha_349
4,1,Kings,Queens,0.10911,0.10911,0,2021.01255082192,2021.12166082192,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.01255082192,2021.03721082192,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.03721082192,2021.08666082192,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.03721082192,2021.14966082192,Alpha_767
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.15056123288,2021.19290123288,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.15056123288,2021.19954026836,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19954026836,2021.20090123288,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19954026836,2021.20090123288,Alpha_740
5,6,Queens,Westchester,0.14898,0.14898,0,2021.11674767122,2021.26572767122,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.11674767122,2021.19197767122,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.26572767122,2021.26597767122,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.26572767122,2021.28102893364,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.28102893364,2021.28197767122,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.28102893364,2021.29597767122,Alpha_727
4,1,Queens,Kings,0.00302,0.00302,0,2021.27395712329,2021.27697712329,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.27395712329,2021.32327712329,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.32327712329,2021.32597712329,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.32327712329,2021.32597712329,Alpha_182
4,1,Queens,Queens,0.1531,0.1531,0,2020.91470746975,2021.06780746975,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2020.91470746975,2020.91751746975,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2020.91751746975,2021.02980746975,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2020.91751746975,2021.04880746975,Alpha_143
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.11983112821,2021.16795112821,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.16795112821,2021.16826112821,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.11983112821,2021.17026112821,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.16795112821,2021.20026112821,Alpha_648
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.30311805426,2021.40070805426,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.30311805426,2021.36133805426,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.40070805426,2021.43025805426,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.36133805426,2021.46525805426,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.40070805426,2021.47325805426,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.36133805426,2021.48425805426,Alpha_71
5,1,Kings,Kings,0.11644,0.11644,0,2021.15056123288,2021.26700123288,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.15056123288,2021.29954123288,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.29954123288,2021.33320123288,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.29954123288,2021.35800123288,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33320123288,2021.37900123288,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33320123288,2021.38200123288,Alpha_87
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.1245009589,2021.18030721146,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.1245009589,2021.17755960424,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.17755960424,2021.17865095891,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.18030721146,2021.1816509589,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.17755960424,2021.2116509589,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.18030721146,2021.2116509589,Alpha_657
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.22476928468,2021.22690928468,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.22476928468,2021.22750928468,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.22750928468,2021.22988836366,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.22988836366,2021.22990928468,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.22988836366,2021.22990928468,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.22750928468,2021.28790928468,Alpha_522
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.14153971601,2021.17567846016,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.14153971601,2021.14332846016,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.17567846016,2021.18317846016,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.18317846016,2021.18419846016,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.18317846016,2021.19207846016,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.19207846016,2021.19219846016,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.14332846016,2021.23019846016,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.19207846016,2021.24419846016,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.17567846016,2021.27419846016,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.14332846016,2021.28571846016,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28571846016,2021.33419846016,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28571846016,2021.33419846016,Alpha_603
