node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.31331746644,2021.31461955862,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.28992746644,2021.31561746644,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.31331746644,2021.31561746644,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.31461955862,2021.31561746644,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.31461955862,2021.31561746644,Alpha_114
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.15056123288,2021.19068123288,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.15056123288,2021.20923595389,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.20923595389,2021.20944123288,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.19068123288,2021.21744123288,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.19068123288,2021.23444123288,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.20923595389,2021.25644123288,Alpha_14
4,1,Queens,Queens,0.09491,0.09491,0,2021.17831,2021.27322,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.17831,2021.26803,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.26803,2021.26822,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.26803,2021.34422,Alpha_364
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2020.91470746975,2020.91732391206,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2020.91470746975,2020.91743746975,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2020.91732391206,2020.91743746975,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2020.91732391206,2021.08443746976,Alpha_574
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.06203575342,2021.06208575342,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.06203575342,2021.08101177165,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08101177165,2021.08108575342,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08101177165,2021.08108575342,Alpha_24
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.01541686742,2021.01815246575,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.01541686742,2021.01599782082,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.01599782082,2021.01815246575,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.01599782082,2021.03114246575,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.03114246575,2021.05032246575,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.01815246575,2021.06834246575,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.03114246575,2021.07934246575,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.01815246575,2021.09334246575,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.05032246575,2021.09934246575,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.05032246575,2021.10467246575,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.10467246575,2021.10729246575,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.10729246575,2021.10734246575,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.01815246575,2021.11034246575,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.10729246575,2021.11151563068,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.11151563068,2021.11234246575,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.11151563068,2021.11534246575,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.01815246575,2021.11834246575,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.10467246575,2021.17534246575,Alpha_129
4,1,Queens,Queens,0.09491,0.09491,0,2021.03529835616,2021.13020835616,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.03529835616,2021.12501835616,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.12501835616,2021.12520835616,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.12501835616,2021.20120835616,Alpha_364
6,7,Queens,Queens,0.02817,0.02817,0,2021.15056123288,2021.17873123288,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.17873123288,2021.20745123288,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.20745123288,2021.25348123288,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.25348123288,2021.25383123288,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.17873123288,2021.28083123288,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.20745123288,2021.28583123288,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.15056123288,2021.31383123288,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.25348123288,2021.41183123288,Alpha_3
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.10117616438,2021.10140616438,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.10117616438,2021.12740122847,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.12740122847,2021.12840616438,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.12740122847,2021.13440616438,Alpha_219
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17831,2021.18012381202,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17831,2021.18012381202,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.18012381202,2021.20397381202,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.20397381202,2021.20772381202,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.20397381202,2021.21556381202,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.21556381202,2021.22732820075,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.22732820075,2021.22872381202,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.21556381202,2021.23490381202,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.23490381202,2021.24074790106,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.24074790106,2021.24272381202,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.24074790106,2021.24272381202,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.22732820075,2021.25072381202,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.23490381202,2021.25332251501,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.25332251501,2021.25372381202,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.25332251501,2021.26433203558,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.26433203558,2021.26472381202,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.18012381202,2021.28672381202,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.18012381202,2021.28672381202,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.18012381202,2021.29772381202,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.26433203558,2021.31172381202,Alpha_478
4,1,Queens,Queens,0.1531,0.1531,0,2021.01790643836,2021.17100643836,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.01790643836,2021.02071643836,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.02071643836,2021.13300643836,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.02071643836,2021.15200643836,Alpha_143
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.16116882151,2021.21127882151,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.16116882151,2021.19444882151,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.21127882151,2021.21144882151,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.21127882151,2021.26044882151,Alpha_147
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14158783119,2021.18392783119,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14158783119,2021.19056686667,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19056686667,2021.19192783119,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19056686667,2021.19192783119,Alpha_740
6,1,NewYork,Queens,0.15625,0.15625,0,2021.11674767122,2021.27299767122,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.11674767122,2021.12109242249,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.12109242249,2021.26891767119,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.26891767119,2021.30599767119,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.26891767119,2021.31999767119,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.12109242249,2021.37675857729,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.37675857729,2021.37699767126,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.37675857729,2021.41299767126,Alpha_50
4,1,NewYork,Kings,0.09226,0.09226,0,2021.1245009589,2021.2167609589,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.1245009589,2021.2338109589,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.2338109589,2021.2497609589,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.2338109589,2021.2827609589,Alpha_349
4,1,Kings,Queens,0.10911,0.10911,0,2021.29076068493,2021.39987068493,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.29076068493,2021.31542068493,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.31542068493,2021.36487068493,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.31542068493,2021.42787068493,Alpha_767
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.24306140099,2021.24409805893,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.24306140099,2021.24312840289,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.24312840289,2021.24383805893,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.24383805893,2021.26009805893,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.24312840289,2021.27409805893,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.24383805893,2021.42709805893,Alpha_736
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.24047996538,2021.29628621794,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.24047996538,2021.29353861072,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.29353861072,2021.29462996539,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.29628621794,2021.29762996538,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.29353861072,2021.32762996538,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.29628621794,2021.32762996538,Alpha_657
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.02790070397,2021.13780070397,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.02790070397,2021.02826070397,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.02826070397,2021.03301099015,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.03301099015,2021.04397070397,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.04397070397,2021.05593070397,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.05593070397,2021.05880070397,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.02826070397,2021.08021070397,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.04397070397,2021.10180070397,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08021070397,2021.11880070397,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08021070397,2021.15443070397,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.15443070397,2021.15480070397,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.15443070397,2021.17080070397,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.05593070397,2021.17380070397,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.03301099015,2021.23880070395,Alpha_149
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.17232150685,2021.22097150685,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.17232150685,2021.22396150685,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.22396150685,2021.22697150685,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.22396150685,2021.29105130289,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.29105130289,2021.29197150685,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.29105130289,2021.29197150685,Alpha_507
6,1,NewYork,Kings,0.05813,0.05813,0,2021.26040698629,2021.31853698629,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.26040698629,2021.26305698629,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.26305698629,2021.27453698629,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.26305698629,2021.27806698629,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.27806698629,2021.28353698629,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.27806698629,2021.31198698629,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.31198698629,2021.37053698629,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.31198698629,2021.45353698629,Alpha_393
6,1,Kings,Kings,0.0028,0.0028,0,2021.08792109589,2021.09072109589,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.08792109589,2021.09062109589,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.09062109589,2021.09192451389,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.09062109589,2021.09272109589,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.09192451389,2021.09272109589,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.09192451389,2021.09872109589,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09872109589,2021.09872109589,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09872109589,2021.09872109589,Alpha_311
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.14158783119,2021.15947225783,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.15947225783,2021.15987783119,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.14158783119,2021.24221783119,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.24221783119,2021.24487783119,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.24221783119,2021.24487783119,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.15947225783,2021.24787783119,Alpha_39
5,6,Kings,Queens,0.07258,0.07258,0,2021.05192260274,2021.12450260274,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.05192260274,2021.09809260274,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.09809260274,2021.16710260274,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.12450260274,2021.16710260274,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.12450260274,2021.18110260274,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.09809260274,2021.18910260274,Alpha_60
4,1,Kings,Kings,0.00239,0.00239,0,2021.15033164384,2021.15272164384,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15033164384,2021.15250872499,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15250872499,2021.15272164384,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15250872499,2021.15272164384,Alpha_232
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.46106465753,2021.46298093986,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.46106465753,2021.46298093986,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.46298093986,2021.47307093986,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.47307093986,2021.48846093986,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.48846093986,2021.49463093986,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.49463093986,2021.50731093986,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.50731093986,2021.51058093986,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.51058093986,2021.52262093986,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.52262093986,2021.53491093986,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.53491093986,2021.54027093986,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.54027093986,2021.54030093986,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.50731093986,2021.55404134734,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.54027093986,2021.55409093986,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.55409093986,2021.55556956214,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.55556956214,2021.55630093986,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.51058093986,2021.56329093986,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.46298093986,2021.56730093986,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.55556956214,2021.57610093986,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.57610093986,2021.57830093986,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.57610093986,2021.57876093986,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.57876093986,2021.57916959308,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.57916959308,2021.58130093986,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.57876093986,2021.58827401023,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.58827401023,2021.58930093986,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.47307093986,2021.59505093986,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.58827401023,2021.59507093986,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.59505093986,2021.59530093986,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.59507093986,2021.59530093986,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.49463093986,2021.59891093986,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.52262093986,2021.60330093986,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.55404134734,2021.60602093986,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.60602093986,2021.60630093986,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.59507093986,2021.61425093986,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.61425093986,2021.61430093986,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.59891093986,2021.61517426883,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.46298093986,2021.61930093986,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.59505093986,2021.62230093986,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.61517426883,2021.62794093986,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.62794093986,2021.62830093986,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.61425093986,2021.63330093986,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.62794093986,2021.64176093986,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.46298093986,2021.65230093986,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.64176093986,2021.65230093986,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.57916959308,2021.65306093986,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.64176093986,2021.65514641715,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.65514641715,2021.65530093986,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.65306093986,2021.65721093986,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.65514641715,2021.65808093986,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.65808093986,2021.65830093986,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.48846093986,2021.66030093986,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.55404134734,2021.67430093984,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.65808093986,2021.67726093986,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.67726093986,2021.67730093986,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.56329093986,2021.67998093986,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.55409093986,2021.68030093986,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.67998093986,2021.68030093986,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.67998093986,2021.68073198951,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.68073198951,2021.68230093986,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.68073198951,2021.68830093986,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.56329093986,2021.69330093986,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.59891093986,2021.69630093986,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.60602093986,2021.71030093986,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.65721093986,2021.71830093986,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.65306093986,2021.74830093986,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.67726093986,2021.75123093986,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.75123093986,2021.75130093986,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.65721093986,2021.75130093986,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.61517426883,2021.78630093983,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.75123093986,2021.79507093986,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.79507093986,2021.79530093986,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.79507093986,2021.79730093986,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.53491093986,2021.86330093986,Alpha_690
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23930432362,2021.24122060595,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23930432362,2021.24122060595,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.24122060595,2021.25131060595,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.25131060595,2021.26670060595,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.26670060595,2021.27287060595,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27287060595,2021.28555060595,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28555060595,2021.28882060595,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.28882060595,2021.30086060595,Alpha_690
