node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Kings,Kings,0.11644,0.11644,0,2021.30311805426,2021.41955805426,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.30311805426,2021.45209805426,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.45209805426,2021.48575805426,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.45209805426,2021.51055805426,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.48575805426,2021.53155805426,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.48575805426,2021.53455805426,Alpha_87
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.12770356164,2021.33914356164,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.12770356164,2021.33532898454,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.33532898454,2021.33614356168,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.33532898454,2021.34206356168,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.34206356168,2021.34214356168,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.34206356168,2021.34514356168,Alpha_527
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.20316506849,2021.46885506849,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.20316506849,2021.20578506849,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20578506849,2021.20585506849,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20578506849,2021.20585506849,Alpha_190
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.01818205479,2021.07398830735,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.01818205479,2021.07124070013,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.07124070013,2021.0723320548,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.07398830735,2021.07533205479,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.07124070013,2021.10533205479,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.07398830735,2021.10533205479,Alpha_657
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.06168410959,2021.11749036215,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.06168410959,2021.11474275493,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.11474275493,2021.1158341096,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.11749036215,2021.11883410959,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.11474275493,2021.14883410959,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.11749036215,2021.14883410959,Alpha_657
5,6,Queens,Westchester,0.14898,0.14898,0,2021.10308465753,2021.25206465753,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.10308465753,2021.17831465753,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.25206465753,2021.25231465753,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.25206465753,2021.26736591995,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.26736591995,2021.26831465753,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.26736591995,2021.28231465753,Alpha_727
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.95854452051,2020.96791782605,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.95854452051,2020.95967782605,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.96791782605,2020.98164782605,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2020.98164782605,2021.00553782605,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.00553782605,2021.00619101457,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.00619101457,2021.00757782605,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.00553782605,2021.01057782605,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.95967782605,2021.01058782605,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.00619101457,2021.01657782605,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2020.98164782605,2021.02665064289,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.02665064289,2021.02818782605,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.95967782605,2021.03857782605,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.02818782605,2021.06557782605,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.96791782605,2021.06557782605,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.02665064289,2021.08157782605,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.02818782605,2021.09257782605,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.01058782605,2021.11257782605,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.01058782605,2021.13357782605,Alpha_49
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.31307643836,2021.35644943351,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.31307643836,2021.31481943351,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.31481943351,2021.33678943351,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.31481943351,2021.33978943351,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.35644943351,2021.35678943351,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.35644943351,2021.35678943351,Alpha_173
11,1,Queens,Queens,0.04801,0.04801,0,2021.16216506849,2021.21017506849,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.16216506849,2021.19973506849,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.19973506849,2021.22022506849,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22022506849,2021.22358506849,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.22358506849,2021.22675506849,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.22675506849,2021.24817506849,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.22675506849,2021.28615435797,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.28615435797,2021.28781724911,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.28781724911,2021.28917506849,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22022506849,2021.32538506849,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.32538506849,2021.32817506849,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.32538506849,2021.33317506849,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.28781724911,2021.33617506849,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.28615435797,2021.34417506849,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.22358506849,2021.35459506849,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.19973506849,2021.35517506849,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.35459506849,2021.38317506849,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.35459506849,2021.40517506849,Alpha_17
6,7,Queens,Queens,0.09678,0.09678,0,2021.14792739728,2021.24470739728,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.14792739728,2021.16668739728,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16668739728,2021.25535739728,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16668739728,2021.26635739728,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24470739728,2021.29306739728,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24470739728,2021.29935739728,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29306739728,2021.31535739728,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29306739728,2021.31535739728,Alpha_424
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.18423863014,2021.21988516953,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.18423863014,2021.18528516953,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.18528516953,2021.18536516953,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.18528516953,2021.21236516953,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.21988516953,2021.24036516953,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.21988516953,2021.29596516953,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.29596516953,2021.32536516953,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.29596516953,2021.39336516953,Alpha_395
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.13984864869,2021.14006884707,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.13984864869,2021.17913461677,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.17913461677,2021.18106884707,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.17913461677,2021.19888279475,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.19888279475,2021.20006884707,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.19888279475,2021.22506884707,Alpha_394
4,1,Queens,Queens,0.00605,0.00605,0,2021.14810410959,2021.15415410959,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.14810410959,2021.23554410959,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.23554410959,2021.24115410959,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.23554410959,2021.37015410959,Alpha_644
4,1,Kings,Kings,0.0485,0.0485,0,2021.28976109589,2021.33826109589,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.28976109589,2021.31146109589,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.31146109589,2021.34026109589,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.31146109589,2021.34326109589,Alpha_671
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.07494191781,2021.07880693379,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.07494191781,2021.0754576766,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.0754576766,2021.07688693379,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.07880693379,2021.09715693379,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.09715693379,2021.10655693379,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.10655693379,2021.10980693379,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.10980693379,2021.11536693379,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.11536693379,2021.11817693379,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.11536693379,2021.13830693379,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.13830693379,2021.15324014853,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.11817693379,2021.15393693379,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.15324014853,2021.15480693379,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.15393693379,2021.15653693379,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.15653693379,2021.15729692201,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.15729692201,2021.15888693379,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.15729692201,2021.16749693379,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.16749693379,2021.17288693379,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.16749693379,2021.17558693379,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.17558693379,2021.17588693379,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.07880693379,2021.17588693379,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.10980693379,2021.17786196115,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.17786196115,2021.17788693379,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.17786196115,2021.19942706647,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.19942706647,2021.1998869338,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.17558693379,2021.20584693379,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.20584693379,2021.20607372553,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.20607372553,2021.20788693379,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.15653693379,2021.20997693379,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.15324014853,2021.21888693379,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.20584693379,2021.21954693379,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.21954693379,2021.22179237435,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.22179237435,2021.22188693379,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.19942706647,2021.22188693379,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.20607372553,2021.22228693378,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.15480693379,2021.22293547865,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.22293547865,2021.22360510506,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.22228693378,2021.22488693378,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.22360510506,2021.22488693379,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.21954693379,2021.22788693379,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.22179237435,2021.22885745311,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.22885745311,2021.22988693379,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.22293547865,2021.23189409997,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.11817693379,2021.23210930689,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.15480693379,2021.23288693379,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.23189409997,2021.23288693379,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.23210930689,2021.23288693383,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.22228693378,2021.23586693378,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.23586693378,2021.23588693378,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.13830693379,2021.23888693379,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.15393693379,2021.24088693379,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.23189409997,2021.24388693379,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.23210930689,2021.24526693383,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.22360510506,2021.24955693379,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.24955693379,2021.24988693379,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.24526693383,2021.24988693383,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.22885745311,2021.25073959695,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.25073959695,2021.25188693379,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.23586693378,2021.25446200241,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.25446200241,2021.25488693378,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.25446200241,2021.25488693378,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.0754576766,2021.2628869338,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.24955693379,2021.27688693379,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.25073959695,2021.28148433797,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.28148433797,2021.28188693379,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.28148433797,2021.29066693379,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.29066693379,2021.29088693379,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.24526693383,2021.29567650363,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.29567650363,2021.29588693383,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.20997693379,2021.30188693379,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.29066693379,2021.30188693379,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.20997693379,2021.30300614117,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.30300614117,2021.30388693379,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.30300614117,2021.31288693379,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.29567650363,2021.32088693383,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.10655693379,2021.34788693379,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.09715693379,2021.41388693379,Alpha_428
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12321821918,2021.20436821918,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12321821918,2021.18703354067,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.18703354067,2021.18703751822,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.18703751822,2021.18775821918,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.18703354067,2021.19900821918,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.19900821918,2021.20162821918,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20162821918,2021.20175821918,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20162821918,2021.20175821918,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20436821918,2021.20475821918,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.19900821918,2021.20516258419,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20516258419,2021.20675821918,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.18703751822,2021.21775821918,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20516258419,2021.21775821918,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20436821918,2021.24575821918,Alpha_616
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.15007945205,2021.16796387869,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.16796387869,2021.16836945205,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.15007945205,2021.25070945205,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.25070945205,2021.25336945205,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.25070945205,2021.25336945205,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.16796387869,2021.25636945205,Alpha_39
6,1,NewYork,Kings,0.05813,0.05813,0,2021.04340682009,2021.10153682009,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.04340682009,2021.04605682009,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.04605682009,2021.05753682009,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.04605682009,2021.06106682009,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.06106682009,2021.06653682009,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.06106682009,2021.09498682009,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.09498682009,2021.15353682009,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.09498682009,2021.23653682009,Alpha_393
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.0090001895,2021.0604801895,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.0090001895,2021.0143601895,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.0143601895,2021.0144801895,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.0143601895,2021.0494801895,Alpha_319
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.11762808218,2021.15774808218,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.11762808218,2021.17630280319,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.17630280319,2021.17650808218,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.15774808218,2021.18450808218,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.15774808218,2021.20150808218,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.17630280319,2021.22350808218,Alpha_14
5,1,Kings,Kings,0.00283,0.00283,0,2021.24115931507,2021.24398931507,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.24115931507,2021.24875456492,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.24875456492,2021.24898931507,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.24875456492,2021.25564209279,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25564209279,2021.25698931507,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25564209279,2021.37798931509,Alpha_495
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.2429763152,2021.3175863152,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.2429763152,2021.2657863152,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.2657863152,2021.2954963152,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.2954963152,2021.29696298821,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.29696298821,2021.2975863152,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.29696298821,2021.3005863152,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.2657863152,2021.3145863152,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.2954963152,2021.3555863152,Alpha_67
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.03556667285,2021.05112961737,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.03556667285,2021.03759961737,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.05112961737,2021.05130961737,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.05112961737,2021.05130961737,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.03759961737,2021.07030961737,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.03759961737,2021.07030961737,Alpha_302
5,1,Kings,Kings,0.11644,0.11644,0,2021.09373246575,2021.21017246575,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.09373246575,2021.24271246575,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.24271246575,2021.27637246575,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.24271246575,2021.30117246575,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.27637246575,2021.32217246575,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.27637246575,2021.32517246575,Alpha_87
4,1,Queens,NewYork,0.08408,0.08408,0,2021.17831,2021.26239,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.17831,2021.25721,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.25721,2021.25739,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.25721,2021.36139,Alpha_543
