node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21793671233,2021.30074671233,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30074671233,2021.30087671233,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30074671233,2021.30467671233,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26632671233,2021.31687671233,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30467671233,2021.32265671233,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32265671233,2021.32287671233,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23349671233,2021.32487671233,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26632671233,2021.33087671233,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23349671233,2021.34792672863,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34792672863,2021.34987671231,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32265671233,2021.35287671233,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30467671233,2021.35553671233,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35553671233,2021.35587671233,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34792672863,2021.36650671231,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36650671231,2021.36687671231,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36650671231,2021.37487671231,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35553671233,2021.38208492713,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38208492713,2021.38287671233,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38208492713,2021.43787671233,Alpha_340
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15007945205,2021.41576945205,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15007945205,2021.15269945205,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15269945205,2021.15276945205,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15269945205,2021.15276945205,Alpha_190
4,1,NewYork,Queens,0.02984,0.02984,0,2021.20183054793,2021.23167054793,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.20183054793,2021.217313835,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.217313835,2021.21767054793,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.217313835,2021.21767054793,Alpha_278
7,1,Kings,Bronx,0.09754,0.09754,0,2021.14158783119,2021.23912783119,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.14158783119,2021.19189783119,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19189783119,2021.19523783119,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.19523783119,2021.23309783119,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23309783119,2021.24112783119,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.23309783119,2021.28812783119,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.19189783119,2021.31777818159,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.31777818159,2021.3181278312,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.19523783119,2021.32912783119,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.31777818159,2021.3481278312,Alpha_398
15,16,Kings,Nassau,0.05184,0.05184,0,2021.08695972603,2021.13879972603,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.08695972603,2021.09308972603,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.09308972603,2021.09512406814,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.09512406814,2021.09537972603,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.09308972603,2021.10404972603,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.10404972603,2021.10637972603,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.09512406814,2021.11500972603,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.11500972603,2021.11697503238,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.11697503238,2021.11737972603,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.10404972603,2021.12479972603,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.11500972603,2021.13137972603,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.13879972603,2021.15436972603,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.11697503238,2021.16937972603,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.12479972603,2021.17537972603,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.15436972603,2021.19445972603,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.13879972603,2021.19707972603,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.19445972603,2021.19737972603,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.19707972603,2021.19737972603,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.19707972603,2021.19937972603,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.12479972603,2021.22185972603,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22185972603,2021.22437972603,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.15436972603,2021.25137972603,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.19445972603,2021.25734972603,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25734972603,2021.25737972603,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25734972603,2021.25737972603,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22185972603,2021.26837972603,Alpha_100
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.1511839726,2021.1901739726,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.1511839726,2021.1746139726,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.1746139726,2021.2230039726,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.1746139726,2021.2574239726,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.2574239726,2021.2575539726,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.2574239726,2021.2613539726,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.2230039726,2021.2735539726,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.2613539726,2021.2793339726,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.2793339726,2021.2795539726,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.1901739726,2021.2815539726,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.2230039726,2021.2875539726,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.1901739726,2021.3046039889,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.3046039889,2021.30655397258,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.2793339726,2021.3095539726,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.2613539726,2021.3122139726,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.3122139726,2021.3125539726,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.3046039889,2021.32318397258,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32318397258,2021.32355397258,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32318397258,2021.33155397258,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.3122139726,2021.3387621874,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.3387621874,2021.3395539726,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.3387621874,2021.3945539726,Alpha_340
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.30315739726,2021.36054751258,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.30315739726,2021.31399739726,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.31399739726,2021.31422739726,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.31399739726,2021.32849044459,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.32849044459,2021.33022739726,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.36054751258,2021.36882924114,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.32849044459,2021.37111393058,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.37111393058,2021.37122739726,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.36054751258,2021.41822739726,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.36882924114,2021.42622739727,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.36882924114,2021.43422739727,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.37111393058,2021.47322739728,Alpha_419
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.0870416947,2021.1237216947,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.0870416947,2021.0997116947,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.0997116947,2021.1017216947,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.0997116947,2021.1024116947,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.1024116947,2021.10347918413,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.1024116947,2021.1047216947,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.10347918413,2021.1047216947,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.10347918413,2021.1077216947,Alpha_334
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19043164384,2021.24346989224,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19043164384,2021.19127989224,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19127989224,2021.23733989224,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.24346989224,2021.24616989224,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.24616989224,2021.24833989224,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.24616989224,2021.25133989224,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19127989224,2021.25133989224,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.24346989224,2021.33922989224,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.33922989224,2021.33933989224,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.33922989224,2021.39633989224,Alpha_783
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.20183054793,2021.23851054793,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.20183054793,2021.21450054793,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.21450054793,2021.21651054793,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.21450054793,2021.21720054793,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.21720054793,2021.21826803736,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.21720054793,2021.21951054793,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.21826803736,2021.21951054793,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.21826803736,2021.22251054793,Alpha_334
15,16,Kings,Nassau,0.05184,0.05184,0,2021.18423863014,2021.23607863014,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.18423863014,2021.19036863014,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.19036863014,2021.19240297225,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.19240297225,2021.19265863014,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.19036863014,2021.20132863014,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.20132863014,2021.20365863014,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.19240297225,2021.21228863014,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.21228863014,2021.21425393649,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.21425393649,2021.21465863014,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.20132863014,2021.22207863014,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.21228863014,2021.22865863014,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.23607863014,2021.25164863014,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.21425393649,2021.26665863014,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.22207863014,2021.27265863014,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.25164863014,2021.29173863014,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.23607863014,2021.29435863014,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.29173863014,2021.29465863014,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.29435863014,2021.29465863014,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.29435863014,2021.29665863014,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.22207863014,2021.31913863014,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.31913863014,2021.32165863014,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.25164863014,2021.34865863014,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.29173863014,2021.35462863014,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.35462863014,2021.35465863014,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.35462863014,2021.35465863014,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.31913863014,2021.36565863014,Alpha_100
5,1,Queens,Nassau,0.06655,0.06655,0,2020.95933301372,2021.02588301372,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2020.95933301372,2020.96235301372,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2020.96235301372,2020.96719214656,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2020.96719214656,2020.96788301373,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2020.96235301372,2021.02788301373,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2020.96719214656,2021.06088301373,Alpha_43
4,1,NewYork,Kings,0.09226,0.09226,0,2021.20316506849,2021.29542506849,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.20316506849,2021.31247506849,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.31247506849,2021.32842506849,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.31247506849,2021.36142506849,Alpha_349
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.24047996538,2021.28905996538,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.24047996538,2021.30395996538,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.30395996538,2021.33581996538,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33581996538,2021.33605996538,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33581996538,2021.34738364601,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34738364601,2021.34905996538,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34738364601,2021.36869996538,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.36869996538,2021.36905996538,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.30395996538,2021.40105996538,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.36869996538,2021.40405996538,Alpha_470
4,1,Kings,Kings,0.02287,0.02287,0,2021.06203575342,2021.08490575342,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.06203575342,2021.08242575342,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.08242575342,2021.08490575342,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.08242575342,2021.08490575342,Alpha_642
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.28976109589,2021.46051049709,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.28976109589,2021.29038049708,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.29038049708,2021.31114049708,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.31114049708,2021.32667170728,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.32667170728,2021.32876049708,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.32667170728,2021.38902049708,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.38902049708,2021.39476049708,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.31114049708,2021.42776049708,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.46051049709,2021.46276049709,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.46051049709,2021.47376049709,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.29038049708,2021.47676049708,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.38902049708,2021.59176049708,Alpha_738
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.08539712329,2021.08697354786,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.08539712329,2021.17777354786,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.17777354786,2021.1797828299,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1797828299,2021.17997354786,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1797828299,2021.17997354786,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.17777354786,2021.17997354786,Alpha_525
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.05174808219,2021.0534054469,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.05174808219,2021.0534054469,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0534054469,2021.05538270741,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0534054469,2021.08761682742,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.08761682742,2021.11179270742,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0534054469,2021.13679026654,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.13679026654,2021.13738270742,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.11179270742,2021.14331385269,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.14331385269,2021.14338270742,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.11179270742,2021.16238270742,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.13679026654,2021.16238270742,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.08761682742,2021.19238270742,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.14331385269,2021.19827270742,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.19827270742,2021.19838270742,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.19827270742,2021.25538270742,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0534054469,2021.2743827074,Alpha_367
4,1,Kings,Kings,0.06869,0.06869,0,2021.09373246575,2021.16242246575,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.09373246575,2021.24286222225,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.24286222225,2021.24442246577,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.24286222225,2021.28642246577,Alpha_417
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.01541686742,2021.0168294402,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.01541686742,2021.02151866298,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.02151866298,2021.0228294402,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.02151866298,2021.04140083835,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.04140083835,2021.0418294402,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.04140083835,2021.17082944025,Alpha_296
4,1,Queens,Queens,0.09491,0.09491,0,2021.23549013699,2021.33040013699,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.23549013699,2021.32521013699,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.32521013699,2021.32540013699,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.32521013699,2021.40140013699,Alpha_364
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.10308465753,2021.17623465753,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.10308465753,2021.16947771833,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.16947771833,2021.17023465753,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.16947771833,2021.17615465753,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.17615465753,2021.17623465753,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.17615465753,2021.21123465753,Alpha_493
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15007945205,2021.19666945205,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15007945205,2021.19259945205,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19259945205,2021.21866945205,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19259945205,2021.34466945205,Alpha_118
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.18423863014,2021.23281863014,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.18423863014,2021.24771863014,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.24771863014,2021.27957863014,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.27957863014,2021.27981863014,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.27957863014,2021.29114231077,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.29114231077,2021.29281863014,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.29114231077,2021.31245863014,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.31245863014,2021.31281863014,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.24771863014,2021.34481863014,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.31245863014,2021.34781863014,Alpha_470
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16826547945,2021.32451547945,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16826547945,2021.17261023072,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.17261023072,2021.32043547942,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.32043547942,2021.35751547942,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.32043547942,2021.37151547942,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.17261023072,2021.42827638552,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42827638552,2021.42851547949,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42827638552,2021.46451547949,Alpha_50
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.08539712329,2021.14105936546,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.08539712329,2021.08615936546,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.08615936546,2021.14105936546,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.08615936546,2021.16305936546,Alpha_120
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2020.95933301372,2020.96036967166,Alpha_736
