node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.26315007643,2021.26349972604,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.14060972603,2021.27449972603,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.26315007643,2021.29349972604,Alpha_398
5,1,Kings,Kings,0.00283,0.00283,0,2021.20183054793,2021.20466054793,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.20183054793,2021.20942579778,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.20942579778,2021.20966054793,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.20942579778,2021.21631332565,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.21631332565,2021.21766054793,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.21631332565,2021.33866054795,Alpha_495
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.16296122291,2021.20633421806,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.16296122291,2021.16470421806,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.16470421806,2021.18667421806,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.16470421806,2021.18967421806,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.20633421806,2021.20667421806,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.20633421806,2021.20667421806,Alpha_173
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.2032990411,2021.2053890411,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.2032990411,2021.2045692961,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.2045692961,2021.2053890411,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.2045692961,2021.2250990411,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.2250990411,2021.2253890411,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.2250990411,2021.25569894979,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.25569894979,2021.25738904111,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.25569894979,2021.3123890411,Alpha_664
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.11762808218,2021.30855389308,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.11762808218,2021.11829389306,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.11829389306,2021.17955389306,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.11829389306,2021.18255389306,Alpha_666
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.19523365839,2021.36598305959,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.19523365839,2021.19585305958,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.19585305958,2021.21661305958,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.21661305958,2021.23214426978,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.23214426978,2021.23423305958,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.23214426978,2021.29449305958,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.29449305958,2021.30023305958,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.21661305958,2021.33323305958,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.36598305959,2021.36823305959,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.36598305959,2021.37923305959,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.19585305958,2021.38223305958,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.29449305958,2021.49723305958,Alpha_738
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.46106465753,2021.49520340168,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.46106465753,2021.46285340168,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.49520340168,2021.50270340168,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.50270340168,2021.50372340168,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.50270340168,2021.51160340168,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.51160340168,2021.51172340168,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.46285340168,2021.54972340168,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.51160340168,2021.56372340168,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.49520340168,2021.59372340168,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.46285340168,2021.60524340168,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.60524340168,2021.65372340168,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.60524340168,2021.65372340168,Alpha_603
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.15056123288,2021.19882123288,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.15056123288,2021.17123650605,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17123650605,2021.17182123288,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17123650605,2021.28982123285,Alpha_242
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.03044614651,2021.07909614651,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.03044614651,2021.08208614651,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.08208614651,2021.08509614651,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.08208614651,2021.14917594255,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.14917594255,2021.15009614651,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.14917594255,2021.15009614651,Alpha_507
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19222178082,2021.28448178082,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19222178082,2021.30153178082,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30153178082,2021.31748178082,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30153178082,2021.35048178082,Alpha_349
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.12880191781,2021.17114191781,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.12880191781,2021.17778095329,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17778095329,2021.17914191781,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17778095329,2021.17914191781,Alpha_740
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.0090001895,2021.04464672889,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.0090001895,2021.01004672889,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.01004672889,2021.01012672889,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.01004672889,2021.03712672889,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.04464672889,2021.06512672889,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.04464672889,2021.12072672889,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.12072672889,2021.15012672889,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.12072672889,2021.21812672889,Alpha_395
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.15326479452,2021.18994479452,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.15326479452,2021.16593479452,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16593479452,2021.16794479452,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16593479452,2021.16863479452,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16863479452,2021.16970228395,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16863479452,2021.17094479452,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16970228395,2021.17094479452,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16970228395,2021.17394479452,Alpha_334
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.22984829477,2021.40624829477,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.22984829477,2021.29427112154,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.29427112154,2021.29624829477,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.29427112154,2021.35991829477,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.35991829477,2021.36524829477,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.35991829477,2021.48524829477,Alpha_472
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.20306438356,2021.24540438356,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.20306438356,2021.25204341904,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25204341904,2021.25340438356,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25204341904,2021.25340438356,Alpha_740
5,6,Kings,Queens,0.07258,0.07258,0,2021.16116882151,2021.23374882151,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.16116882151,2021.20733882151,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20733882151,2021.27634882151,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.23374882151,2021.27634882151,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.23374882151,2021.29034882151,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20733882151,2021.29834882151,Alpha_60
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.19222178082,2021.24087178082,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.19222178082,2021.24386178082,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.24386178082,2021.24687178082,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.24386178082,2021.31095157686,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31095157686,2021.31187178082,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31095157686,2021.31187178082,Alpha_507
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15663041099,2021.15844422301,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15663041099,2021.15844422301,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15844422301,2021.18229422301,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.18229422301,2021.18604422301,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.18229422301,2021.19388422301,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.19388422301,2021.20564861174,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.20564861174,2021.20704422301,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.19388422301,2021.21322422301,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.21322422301,2021.21906831205,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21906831205,2021.22104422301,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21906831205,2021.22104422301,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.20564861174,2021.22904422301,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.21322422301,2021.231642926,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.231642926,2021.23204422301,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.231642926,2021.24265244657,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.24265244657,2021.24304422301,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15844422301,2021.26504422301,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15844422301,2021.26504422301,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15844422301,2021.27604422301,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.24265244657,2021.29004422301,Alpha_478
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.12321821918,2021.38890821918,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.12321821918,2021.12583821918,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12583821918,2021.12590821918,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12583821918,2021.12590821918,Alpha_190
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15056123288,2021.15337123288,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15056123288,2021.17989135857,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.17989135857,2021.18037123288,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.17989135857,2021.20537123288,Alpha_512
5,1,Kings,Kings,0.09236,0.09236,0,2021.14792739728,2021.24028739728,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.14792739728,2021.16422739728,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.16422739728,2021.17506739728,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17506739728,2021.17528739728,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.16422739728,2021.17728739728,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17506739728,2021.18328739728,Alpha_731
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.11690085787,2021.11731770011,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.11690085787,2021.11731770011,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.11731770011,2021.27512172491,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.27512172491,2021.27604770009,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.27512172491,2021.29004770009,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.11731770011,2021.29504770011,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.11731770011,2021.32098770011,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.11731770011,2021.32304770011,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.32098770011,2021.32804770011,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.32098770011,2021.43204770011,Alpha_40
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2020.91543068493,2020.97282080025,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2020.91543068493,2020.92627068493,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2020.92627068493,2020.92650068493,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2020.92627068493,2020.94076373226,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2020.94076373226,2020.94250068493,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2020.97282080025,2020.98110252881,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2020.94076373226,2020.98338721825,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2020.98338721825,2020.98350068493,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2020.97282080025,2021.03050068493,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2020.98110252881,2021.03850068494,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2020.98110252881,2021.04650068494,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2020.98338721825,2021.08550068495,Alpha_419
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.05383888507,2021.06392888507,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.06392888507,2021.07931888507,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.07931888507,2021.08548888507,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.08548888507,2021.09816888507,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.09816888507,2021.10143888507,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.10143888507,2021.11347888507,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.11347888507,2021.12576888507,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.12576888507,2021.13112888507,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.13112888507,2021.13115888507,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.09816888507,2021.14489929255,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.13112888507,2021.14494888507,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.14494888507,2021.14642750735,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.14642750735,2021.14715888507,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.10143888507,2021.15414888507,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.05383888507,2021.15815888507,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.14642750735,2021.16695888507,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.16695888507,2021.16915888507,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.16695888507,2021.16961888507,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.16961888507,2021.17002753829,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.17002753829,2021.17215888507,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.16961888507,2021.17913195544,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.17913195544,2021.18015888507,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.06392888507,2021.18590888507,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.17913195544,2021.18592888507,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.18590888507,2021.18615888507,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.18592888507,2021.18615888507,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.08548888507,2021.18976888507,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.11347888507,2021.19415888507,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.14489929255,2021.19687888507,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.19687888507,2021.19715888507,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.18592888507,2021.20510888507,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.20510888507,2021.20515888507,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.18976888507,2021.20603221404,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.05383888507,2021.21015888507,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.18590888507,2021.21315888507,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.20603221404,2021.21879888507,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.21879888507,2021.21915888507,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.20510888507,2021.22415888507,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.21879888507,2021.23261888507,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.05383888507,2021.24315888507,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.23261888507,2021.24315888507,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.17002753829,2021.24391888507,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.23261888507,2021.24600436236,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.24600436236,2021.24615888507,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.24391888507,2021.24806888507,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.24600436236,2021.24893888507,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.24893888507,2021.24915888507,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.07931888507,2021.25115888507,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.14489929255,2021.26515888505,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.24893888507,2021.26811888507,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.26811888507,2021.26815888507,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.15414888507,2021.27083888507,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.14494888507,2021.27115888507,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.27083888507,2021.27115888507,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.27083888507,2021.27158993472,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.27158993472,2021.27315888507,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.27158993472,2021.27915888507,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.15414888507,2021.28415888507,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.18976888507,2021.28715888507,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.19687888507,2021.30115888507,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.24806888507,2021.30915888507,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.24391888507,2021.33915888507,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.26811888507,2021.34208888507,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.34208888507,2021.34215888507,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.24806888507,2021.34215888507,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.20603221404,2021.37715888504,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.34208888507,2021.38592888507,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.38592888507,2021.38615888507,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.38592888507,2021.38815888507,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.12576888507,2021.45415888507,Alpha_690
6,7,Queens,Queens,0.09678,0.09678,0,2021.01790643836,2021.11468643836,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.01790643836,2021.03666643836,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.03666643836,2021.12533643836,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.03666643836,2021.13633643836,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.11468643836,2021.16304643836,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.11468643836,2021.16933643836,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.16304643836,2021.18533643836,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.16304643836,2021.18533643836,Alpha_424
12,13,Kings,Kings,0.07975,0.07975,0,2021.0900078703,2021.1697578703,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.0900078703,2021.1025078703,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.1025078703,2021.12071817069,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.12071817069,2021.1219478703,Alpha_64
