node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.36609136279,2021.47715136279,Alpha_40
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.10308465753,2021.15456465753,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.10308465753,2021.10844465753,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.10844465753,2021.10856465753,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.10844465753,2021.14356465753,Alpha_319
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16216506849,2021.16397888051,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16216506849,2021.16397888051,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.16397888051,2021.18782888051,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.18782888051,2021.19157888051,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.18782888051,2021.19941888051,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.19941888051,2021.21118326924,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.21118326924,2021.21257888051,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.19941888051,2021.21875888051,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.21875888051,2021.22460296955,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.22460296955,2021.22657888051,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.22460296955,2021.22657888051,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.21118326924,2021.23457888051,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.21875888051,2021.2371775835,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2371775835,2021.23757888051,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2371775835,2021.24818710407,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.24818710407,2021.24857888051,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.16397888051,2021.27057888051,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.16397888051,2021.27057888051,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.16397888051,2021.28157888051,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.24818710407,2021.29557888051,Alpha_478
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.23930432362,2021.25718875026,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.25718875026,2021.25759432362,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.23930432362,2021.33993432362,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.33993432362,2021.34259432362,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.33993432362,2021.34259432362,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.25718875026,2021.34559432362,Alpha_39
5,1,Queens,Nassau,0.06655,0.06655,0,2021.11690085787,2021.18345085787,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.11690085787,2021.11992085787,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.11992085787,2021.12475999071,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.12475999071,2021.12545085788,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.11992085787,2021.18545085788,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.12475999071,2021.21845085788,Alpha_43
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15033164384,2021.18280164384,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15033164384,2021.17911164384,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17911164384,2021.20250164384,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20250164384,2021.20380373602,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17911164384,2021.20480164384,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20250164384,2021.20480164384,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20380373602,2021.20480164384,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20380373602,2021.20480164384,Alpha_114
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12880191781,2021.13037834238,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12880191781,2021.22117834238,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.22117834238,2021.22318762442,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22318762442,2021.22337834238,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22318762442,2021.22337834238,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.22117834238,2021.22337834238,Alpha_525
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11674767122,2021.11866395355,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11674767122,2021.11866395355,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.11866395355,2021.12875395355,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.12875395355,2021.14414395355,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.14414395355,2021.15031395355,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.15031395355,2021.16299395355,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.16299395355,2021.16626395355,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.16626395355,2021.17830395355,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.17830395355,2021.19059395355,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.19059395355,2021.19595395355,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.19595395355,2021.19598395355,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.16299395355,2021.20972436103,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.19595395355,2021.20977395355,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.20977395355,2021.21125257583,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21125257583,2021.21198395355,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.16626395355,2021.21897395355,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.11866395355,2021.22298395355,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21125257583,2021.23178395355,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.23178395355,2021.23398395355,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.23178395355,2021.23444395355,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.23444395355,2021.23485260677,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.23485260677,2021.23698395355,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.23444395355,2021.24395702392,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.24395702392,2021.24498395355,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.12875395355,2021.25073395355,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.24395702392,2021.25075395355,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.25073395355,2021.25098395355,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.25075395355,2021.25098395355,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.15031395355,2021.25459395355,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.17830395355,2021.25898395355,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.20972436103,2021.26170395355,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.26170395355,2021.26198395355,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.25075395355,2021.26993395355,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.26993395355,2021.26998395355,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.25459395355,2021.27085728252,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.11866395355,2021.27498395355,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.25073395355,2021.27798395355,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27085728252,2021.28362395355,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.28362395355,2021.28398395355,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.26993395355,2021.28898395355,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.28362395355,2021.29744395355,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.11866395355,2021.30798395355,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.29744395355,2021.30798395355,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.23485260677,2021.30874395355,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.29744395355,2021.31082943084,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.31082943084,2021.31098395355,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.30874395355,2021.31289395355,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.31082943084,2021.31376395355,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.31376395355,2021.31398395355,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.14414395355,2021.31598395355,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.20972436103,2021.32998395353,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.31376395355,2021.33294395355,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.33294395355,2021.33298395355,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.21897395355,2021.33566395355,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.20977395355,2021.33598395355,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.33566395355,2021.33598395355,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.33566395355,2021.3364150032,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.3364150032,2021.33798395355,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.3364150032,2021.34398395355,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.21897395355,2021.34898395355,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.25459395355,2021.35198395355,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.26170395355,2021.36598395355,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.31289395355,2021.37398395355,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.30874395355,2021.40398395355,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.33294395355,2021.40691395355,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.40691395355,2021.40698395355,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.31289395355,2021.40698395355,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27085728252,2021.44198395352,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.40691395355,2021.45075395355,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45075395355,2021.45098395355,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45075395355,2021.45298395355,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19059395355,2021.51898395355,Alpha_690
6,1,NewYork,Kings,0.05813,0.05813,0,2021.06203575342,2021.12016575342,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.06203575342,2021.06468575342,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.06468575342,2021.07616575342,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.06468575342,2021.07969575342,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.07969575342,2021.08516575342,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.07969575342,2021.11361575342,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.11361575342,2021.17216575342,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.11361575342,2021.25516575342,Alpha_393
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.12472438356,2021.12734082587,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.12472438356,2021.12745438356,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.12734082587,2021.12745438356,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.12734082587,2021.29445438357,Alpha_574
7,1,Kings,Bronx,0.09754,0.09754,0,2021.13329666194,2021.23083666194,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.13329666194,2021.18360666194,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.18360666194,2021.18694666194,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.18694666194,2021.22480666194,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.22480666194,2021.23283666194,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.22480666194,2021.27983666194,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.18360666194,2021.30948701234,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.30948701234,2021.30983666195,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.18694666194,2021.32083666194,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.30948701234,2021.33983666195,Alpha_398
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.30697739726,2021.30712739726,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.30697739726,2021.33449739726,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.33449739726,2021.34212739726,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.33449739726,2021.35312739726,Alpha_281
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.07494191781,2021.18484191781,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.07494191781,2021.07530191781,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.07530191781,2021.08005220399,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.08005220399,2021.09101191781,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.09101191781,2021.10297191781,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.10297191781,2021.10584191781,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.07530191781,2021.12725191781,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.09101191781,2021.14884191781,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.12725191781,2021.16584191781,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.12725191781,2021.20147191781,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.20147191781,2021.20184191781,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.20147191781,2021.21784191781,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.10297191781,2021.22084191781,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.08005220399,2021.28584191779,Alpha_149
4,1,Queens,Queens,0.1531,0.1531,0,2021.14810410959,2021.30120410959,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.14810410959,2021.15091410959,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15091410959,2021.26320410959,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15091410959,2021.28220410959,Alpha_143
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.22476928468,2021.22499928468,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.22476928468,2021.25099434877,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.25099434877,2021.25199928468,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.25099434877,2021.25799928468,Alpha_219
4,1,Queens,Queens,0.04973,0.04973,0,2021.16116882151,2021.21089882151,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.16116882151,2021.19145882151,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.19145882151,2021.20489882151,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.19145882151,2021.20789882151,Alpha_414
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.22476928468,2021.25890802883,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.22476928468,2021.22655802883,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.25890802883,2021.26640802883,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.26640802883,2021.26742802883,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.26640802883,2021.27530802883,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.27530802883,2021.27542802883,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.22655802883,2021.31342802883,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.27530802883,2021.32742802883,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.25890802883,2021.35742802883,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.22655802883,2021.36894802883,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.36894802883,2021.41742802883,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.36894802883,2021.41742802883,Alpha_603
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.03185424658,2021.03289090452,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.03185424658,2021.03192124848,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.03192124848,2021.03263090452,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.03263090452,2021.04889090452,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.03192124848,2021.06289090452,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.03263090452,2021.21589090452,Alpha_736
4,1,NewYork,NewYork,0.00281,0.00281,0,2020.98620383562,2020.98901383562,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2020.98620383562,2021.01553396131,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.01553396131,2021.01601383562,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.01553396131,2021.04101383562,Alpha_512
5,1,Queens,Queens,0.1671,0.1671,0,2021.20306438356,2021.37016438356,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.20306438356,2021.23073438356,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.23073438356,2021.23316438356,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.23073438356,2021.33237062186,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.33237062186,2021.33416438354,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.33237062186,2021.38116438354,Alpha_612
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.30697739726,2021.41601244296,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.30697739726,2021.30724764144,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.30724764144,2021.30930113541,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.30930113541,2021.31011113541,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.30930113541,2021.34656517604,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.34656517604,2021.34838113542,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.31011113541,2021.35621113541,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.30724764144,2021.37230113541,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.34656517604,2021.39238113541,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.35621113541,2021.4065763179,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.4065763179,2021.40830113541,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.39238113541,2021.40893113541,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.41601244296,2021.41630113543,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.40893113541,2021.42212867408,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.42212867408,2021.42430113542,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.4065763179,2021.42770113541,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42770113541,2021.43030113541,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42770113541,2021.43030113541,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.41601244296,2021.43030113544,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.39238113541,2021.43786543605,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.43786543605,2021.43830113541,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.31011113541,2021.44375640011,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.44375640011,2021.44567113537,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.40893113541,2021.45730113541,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.43786543605,2021.46030113541,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.42212867408,2021.47184113541,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.34838113542,2021.47930113542,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.44375640011,2021.49030113537,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.44567113537,2021.49630113537,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.47184113541,2021.50730113541,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.35621113541,2021.51230113541,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.47184113541,2021.51830113541,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.34838113542,2021.54810113542,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54810113542,2021.54830113542,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54810113542,2021.54830113542,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.44567113537,2021.56730113537,Alpha_718
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.16511465757,2021.21376465757,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.16511465757,2021.21675465757,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.21675465757,2021.21976465757,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.21675465757,2021.28384445361,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28384445361,2021.28476465757,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28384445361,2021.28476465757,Alpha_507
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.16296122291,2021.19242122291,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.16296122291,2021.18593873653,Alpha_492
