node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.24614595494,2021.35533595494,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.19397595495,2021.36333595495,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.29794595495,2021.36918595495,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.20233595495,2021.36919595495,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.19867595495,2021.36933595495,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36919595495,2021.36933595495,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36919595495,2021.36933595495,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.36918595495,2021.36933595495,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.25139595495,2021.37074701505,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.22559595495,2021.37133595495,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.37074701505,2021.37133595498,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.37074701505,2021.37133595498,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.28121714575,2021.38033595495,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.21598595495,2021.38233595495,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.31144595495,2021.38533595495,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.32459744005,2021.38533595499,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.21164340432,2021.38833595492,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.353295955,2021.402335955,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.09799595495,2021.40433595495,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.31451595495,2021.40733595495,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.36918595495,2021.41033595495,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.353295955,2021.410335955,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.30549595495,2021.41333595495,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.19867595495,2021.41533595495,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.29260595494,2021.42133595494,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.28437595495,2021.42633595495,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.23367595495,2021.42933595495,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.25139595495,2021.42933595495,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.16245595495,2021.44833595495,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.24943661853,2021.46233595493,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.30845595495,2021.46233595495,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.28264595499,2021.46533595499,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.28264595499,2021.46733595499,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.05924900161,2021.47603595491,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.47603595491,2021.47633595491,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.28159472655,2021.47833595495,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.30079595495,2021.49533595495,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.47603595491,2021.53333595491,Alpha_457
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.16200452055,2021.16389197775,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.16200452055,2021.18053197775,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.18053197775,2021.18089197775,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.18053197775,2021.20489197775,Alpha_624
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.20306438356,2021.2593213048,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.20306438356,2021.2045913048,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.2045913048,2021.2309813048,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.2045913048,2021.27794442464,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27794442464,2021.2786654024,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2786654024,2021.2799813048,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2786654024,2021.2799813048,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27794442464,2021.28491304307,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.28491304307,2021.2859813048,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.2593213048,2021.2920013048,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.28491304307,2021.3049813048,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.2920013048,2021.3159813048,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.2593213048,2021.3239813048,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.2920013048,2021.33728152128,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.33728152128,2021.3379813048,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.33728152128,2021.3739813048,Alpha_396
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.06650523539,2021.09897523539,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.06650523539,2021.09528523539,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.09528523539,2021.11867523539,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.11867523539,2021.11997732757,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.09528523539,2021.12097523539,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.11867523539,2021.12097523539,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.11997732757,2021.12097523539,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.11997732757,2021.12097523539,Alpha_114
5,6,Queens,Westchester,0.14898,0.14898,0,2021.17232150685,2021.32130150685,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.17232150685,2021.24755150685,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.32130150685,2021.32155150685,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.32130150685,2021.33660276927,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.33660276927,2021.33755150685,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.33660276927,2021.35155150685,Alpha_727
4,1,Kings,Richmond,0.04659,0.04659,0,2021.22984829477,2021.27643829477,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.22984829477,2021.27236829477,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.27236829477,2021.29843829477,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.27236829477,2021.42443829477,Alpha_118
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15033164384,2021.15970494938,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15033164384,2021.15146494938,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15970494938,2021.17343494938,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17343494938,2021.19732494938,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19732494938,2021.1979781379,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.1979781379,2021.19936494938,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19732494938,2021.20236494938,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15146494938,2021.20237494938,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.1979781379,2021.20836494938,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17343494938,2021.21843776622,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21843776622,2021.21997494938,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15146494938,2021.23036494938,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21997494938,2021.25736494938,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15970494938,2021.25736494938,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21843776622,2021.27336494938,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21997494938,2021.28436494938,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20237494938,2021.30436494938,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20237494938,2021.32536494938,Alpha_49
5,1,Kings,Kings,0.09236,0.09236,0,2021.05192260274,2021.14428260274,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.05192260274,2021.06822260274,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.06822260274,2021.07906260274,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.07906260274,2021.07928260274,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.06822260274,2021.08128260274,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.07906260274,2021.08728260274,Alpha_731
4,1,Kings,Kings,0.06869,0.06869,0,2021.2032990411,2021.2719890411,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.2032990411,2021.3524287976,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.3524287976,2021.35398904112,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.3524287976,2021.39598904112,Alpha_417
15,16,Kings,Nassau,0.05184,0.05184,0,2021.31290356164,2021.36474356164,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.31290356164,2021.31903356164,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.31903356164,2021.32106790375,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.32106790375,2021.32132356164,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.31903356164,2021.32999356164,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32999356164,2021.33232356164,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.32106790375,2021.34095356164,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.34095356164,2021.34291886799,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.34291886799,2021.34332356164,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32999356164,2021.35074356164,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.34095356164,2021.35732356164,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.36474356164,2021.38031356164,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.34291886799,2021.39532356164,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.35074356164,2021.40132356164,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.38031356164,2021.42040356164,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.36474356164,2021.42302356164,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.42040356164,2021.42332356164,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.42302356164,2021.42332356164,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.42302356164,2021.42532356164,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.35074356164,2021.44780356164,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.44780356164,2021.45032356164,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.38031356164,2021.47732356164,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.42040356164,2021.48329356164,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.48329356164,2021.48332356164,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.48329356164,2021.48332356164,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.44780356164,2021.49432356164,Alpha_100
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.01790643836,2021.05204518251,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.01790643836,2021.01969518251,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.05204518251,2021.05954518251,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.05954518251,2021.06056518251,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.05954518251,2021.06844518251,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.06844518251,2021.06856518251,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.01969518251,2021.10656518251,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.06844518251,2021.12056518251,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.05204518251,2021.15056518251,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.01969518251,2021.16208518251,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.16208518251,2021.21056518251,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.16208518251,2021.21056518251,Alpha_603
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.09373246575,2021.19485246575,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.09373246575,2021.09380249657,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09380249657,2021.09585246575,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09380249657,2021.09585246575,Alpha_16
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.15425742086,2021.17831547824,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.15425742086,2021.15495896795,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.15495896795,2021.20296896795,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17831547824,2021.27396896795,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17831547824,2021.27396896795,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.15495896795,2021.30696896795,Alpha_480
4,1,Queens,Kings,0.00302,0.00302,0,2021.09373246575,2021.09675246575,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.09373246575,2021.14305246575,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.14305246575,2021.14575246575,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.14305246575,2021.14575246575,Alpha_182
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.05174808219,2021.10741032436,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.05174808219,2021.05251032436,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.05251032436,2021.10741032436,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.05251032436,2021.12941032436,Alpha_120
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.03185424658,2021.03208424658,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.03185424658,2021.05807931067,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.05807931067,2021.05908424658,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.05807931067,2021.06508424658,Alpha_219
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.15033164384,2021.20772175916,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.15033164384,2021.16117164384,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.16117164384,2021.16140164384,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.16117164384,2021.17566469117,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17566469117,2021.17740164384,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.20772175916,2021.21600348772,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17566469117,2021.21828817716,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.21828817716,2021.21840164384,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.20772175916,2021.26540164384,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21600348772,2021.27340164385,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21600348772,2021.28140164385,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.21828817716,2021.32040164386,Alpha_419
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.19774191781,2021.22720191781,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.19774191781,2021.22071943143,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.22071943143,2021.22120191781,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.22071943143,2021.22420191781,Alpha_492
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.06650523539,2021.06745753303,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.06650523539,2021.06740753303,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.06740753303,2021.06745753303,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.06740753303,2021.08645753303,Alpha_306
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.11762808218,2021.11866474012,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.11762808218,2021.11769508408,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.11769508408,2021.11840474012,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.11840474012,2021.13466474012,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.11769508408,2021.14866474012,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.11840474012,2021.30166474012,Alpha_736
5,1,Kings,Kings,0.11644,0.11644,0,2021.26114746644,2021.37758746644,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.26114746644,2021.41012746644,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.41012746644,2021.44378746644,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.41012746644,2021.46858746644,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.44378746644,2021.48958746644,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.44378746644,2021.49258746644,Alpha_87
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.14158783119,2021.14173783119,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.14158783119,2021.16910783119,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.16910783119,2021.17673783119,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.16910783119,2021.18773783119,Alpha_281
6,7,Queens,Queens,0.02817,0.02817,0,2021.22772178082,2021.25589178082,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.25589178082,2021.28461178082,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.28461178082,2021.33064178082,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.33064178082,2021.33099178082,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.25589178082,2021.35799178082,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.28461178082,2021.36299178082,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.22772178082,2021.39099178082,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.33064178082,2021.48899178082,Alpha_3
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.13156575344,2021.21271575344,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.13156575344,2021.19538107493,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.19538107493,2021.19538505248,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19538505248,2021.19610575344,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.19538107493,2021.20735575344,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20735575344,2021.20997575344,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20997575344,2021.21010575344,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20997575344,2021.21010575344,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.21271575344,2021.21310575344,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20735575344,2021.21351011845,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.21351011845,2021.21510575344,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.19538505248,2021.22610575344,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.21351011845,2021.22610575344,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.21271575344,2021.25410575344,Alpha_616
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.11983112821,2021.19444112821,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.11983112821,2021.14264112821,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.14264112821,2021.17235112821,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.17235112821,2021.17381780122,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17381780122,2021.17444112821,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17381780122,2021.17744112821,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.14264112821,2021.19144112821,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.17235112821,2021.23244112821,Alpha_67
4,1,Kings,Kings,0.02287,0.02287,0,2021.16116882151,2021.18403882151,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.16116882151,2021.18155882151,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.18155882151,2021.18403882151,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.18155882151,2021.18403882151,Alpha_642
5,1,Queens,Queens,0.1671,0.1671,0,2021.03556667285,2021.20266667285,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.03556667285,2021.06323667285,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.06323667285,2021.06566667285,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.06323667285,2021.16487291115,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.16487291115,2021.16666667283,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.16487291115,2021.21366667283,Alpha_612
4,1,Queens,Queens,0.09491,0.09491,0,2021.03529835616,2021.13020835616,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.03529835616,2021.12501835616,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.12501835616,2021.12520835616,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.12501835616,2021.20120835616,Alpha_364
4,1,Kings,Kings,0.0485,0.0485,0,2021.2429763152,2021.2914763152,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.2429763152,2021.2646763152,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.2646763152,2021.2934763152,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.2646763152,2021.2964763152,Alpha_671
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.14792739728,2021.14829739728,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.14792739728,2021.15658141487,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15658141487,2021.15829739728,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15658141487,2021.18629739728,Alpha_497
6,1,Kings,Kings,0.0028,0.0028,0,2021.02790070397,2021.03070070397,Alpha_311
