node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.30291356164,2021.30314356164,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.30303356164,2021.30342854238,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30342854238,2021.30514356164,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30342854238,2021.3079880534,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.3079880534,2021.30814356164,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.30303356164,2021.30851356164,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.30851356164,2021.31113356164,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.31113356164,2021.31114356164,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.26722356164,2021.31614356164,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.30851356164,2021.31673356164,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.31673356164,2021.31914356164,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.31673356164,2021.31947356164,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.31947356164,2021.32214356164,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.3079880534,2021.32495356165,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32495356165,2021.32637552407,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.20656356164,2021.32714356164,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26722356164,2021.32714356164,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32637552407,2021.32714356165,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32637552407,2021.33014356165,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32495356165,2021.33043356165,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.33043356165,2021.33314356165,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.31947356164,2021.33591356164,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.24268939061,2021.33814356164,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33591356164,2021.33814356164,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.17765356164,2021.33877554344,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.33877554344,2021.34019339803,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.33877554344,2021.34056321725,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.34019339803,2021.34056321725,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.34056321725,2021.34114356167,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33591356164,2021.34687356164,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.34687356164,2021.34914356164,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.22102356164,2021.35286356164,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.33043356165,2021.35781356165,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.34019339803,2021.35824356167,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.29202356164,2021.36014356164,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.28716356164,2021.36014356164,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.34687356164,2021.36014356164,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35781356165,2021.36057356165,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23518990535,2021.36242802385,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.34056321725,2021.36314356167,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.36242802385,2021.36314356169,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.36057356165,2021.36923591608,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.36923591608,2021.37114356165,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.36057356165,2021.38108469651,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.28716356164,2021.3814115789,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38108469651,2021.38214356164,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38108469651,2021.38214356164,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.3814115789,2021.38214356164,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35781356165,2021.38214356165,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.31113356164,2021.38283356164,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.3814115789,2021.38354356164,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24487356164,2021.38514356164,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34056321725,2021.38514356167,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23518990535,2021.38814356165,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35824356167,2021.40282290286,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35286356164,2021.40300356164,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.40282290286,2021.40414356167,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.40282290286,2021.40701356167,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40701356167,2021.40714356167,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35824356167,2021.40714356167,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38354356164,2021.40914356164,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.36242802385,2021.40914356169,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.35286356164,2021.41353760869,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41353760869,2021.41514356164,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.36923591608,2021.41866116513,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.20656356164,2021.42014356164,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.41866116513,2021.42014356164,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.41866116513,2021.42532806816,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42532806816,2021.42614356164,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40701356167,2021.42893356167,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.30291356164,2021.42914356164,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42893356167,2021.42914356167,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38354356164,2021.43114356164,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.38283356164,2021.43114356164,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.38283356164,2021.43714356164,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42893356167,2021.44014356167,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42532806816,2021.44514356165,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.34056321725,2021.45914356165,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41353760869,2021.46414356164,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40300356164,2021.46714356164,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40300356164,2021.50314356164,Alpha_352
4,1,Kings,Kings,0.02287,0.02287,0,2021.15007945205,2021.17294945205,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.15007945205,2021.17046945205,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.17046945205,2021.17294945205,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.17046945205,2021.17294945205,Alpha_642
12,13,Kings,Kings,0.07975,0.07975,0,2021.1465,2021.22625,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.1465,2021.159,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.159,2021.17721030039,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17721030039,2021.17844,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17721030039,2021.21164,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21164,2021.21431,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.159,2021.21444,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21431,2021.21944,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21164,2021.23344,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21431,2021.23349,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23349,2021.23644,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22625,2021.25246,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23349,2021.25544,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25246,2021.30041842914,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30041842914,2021.30144,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25246,2021.3122883803,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3122883803,2021.31244,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3122883803,2021.31244,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30041842914,2021.31844,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22625,2021.32344,Alpha_64
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.03556667285,2021.22649248375,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.03556667285,2021.03623248373,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.03623248373,2021.09749248373,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.03623248373,2021.10049248373,Alpha_666
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.01790643836,2021.09105643836,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.01790643836,2021.08429949916,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.08429949916,2021.08505643836,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.08429949916,2021.09097643836,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.09097643836,2021.09105643836,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.09097643836,2021.12605643836,Alpha_493
4,1,Kings,Kings,0.0485,0.0485,0,2021.24047996538,2021.28897996538,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.24047996538,2021.26217996538,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.26217996538,2021.29097996538,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.26217996538,2021.29397996538,Alpha_671
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.03185424658,2021.10500424658,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.03185424658,2021.09824730738,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.09824730738,2021.09900424658,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.09824730738,2021.10492424658,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.10492424658,2021.10500424658,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.10492424658,2021.14000424658,Alpha_493
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.03044614651,2021.06943614651,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.03044614651,2021.05387614651,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.05387614651,2021.10226614651,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.05387614651,2021.13668614651,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.13668614651,2021.13681614651,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.13668614651,2021.14061614651,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.10226614651,2021.15281614651,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.14061614651,2021.15859614651,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.15859614651,2021.15881614651,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.06943614651,2021.16081614651,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.10226614651,2021.16681614651,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.06943614651,2021.18386616281,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.18386616281,2021.18581614649,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.15859614651,2021.18881614651,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.14061614651,2021.19147614651,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.19147614651,2021.19181614651,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.18386616281,2021.20244614649,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.20244614649,2021.20281614649,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.20244614649,2021.21081614649,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.19147614651,2021.21802436131,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.21802436131,2021.21881614651,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.21802436131,2021.27381614651,Alpha_340
4,1,NewYork,Queens,0.02984,0.02984,0,2020.98620383562,2021.01604383562,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2020.98620383562,2021.00168712269,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.00168712269,2021.00204383562,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.00168712269,2021.00204383562,Alpha_278
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15056123288,2021.18303123288,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15056123288,2021.17934123288,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17934123288,2021.20273123288,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20273123288,2021.20403332506,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17934123288,2021.20503123288,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20273123288,2021.20503123288,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20403332506,2021.20503123288,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20403332506,2021.20503123288,Alpha_114
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.15033164384,2021.19891164384,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.15033164384,2021.21381164384,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21381164384,2021.24567164384,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24567164384,2021.24591164384,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24567164384,2021.25723532447,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25723532447,2021.25891164384,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25723532447,2021.27855164384,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27855164384,2021.27891164384,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21381164384,2021.31091164384,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27855164384,2021.31391164384,Alpha_470
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.22984829477,2021.26652829477,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.22984829477,2021.24251829477,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.24251829477,2021.24452829477,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.24251829477,2021.24521829477,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.24521829477,2021.2462857842,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.24521829477,2021.24752829477,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.2462857842,2021.24752829477,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.2462857842,2021.25052829477,Alpha_334
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.03556667285,2021.03601085734,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.03556667285,2021.05850085734,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.05850085734,2021.06131085734,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.06131085734,2021.06393085734,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.06393085734,2021.06401085734,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.06131085734,2021.08597085734,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.08597085734,2021.08762738395,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08762738395,2021.08801085734,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08762738395,2021.08801085734,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.06393085734,2021.08849085734,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.08597085734,2021.09101085734,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.08849085734,2021.09129085734,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.08849085734,2021.09398085734,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.09129085734,2021.09401085734,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.09129085734,2021.09401085734,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.09398085734,2021.10433372074,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.10433372074,2021.10501085734,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.10433372074,2021.11062085734,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.11062085734,2021.12691085734,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.12691085734,2021.13001085734,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.05850085734,2021.13303085734,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.11062085734,2021.13501085734,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.12691085734,2021.13529085734,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.13529085734,2021.13791085734,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.13791085734,2021.13801085734,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.13529085734,2021.14625085734,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.14625085734,2021.14901085734,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.13791085734,2021.1493949658,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.1493949658,2021.15101085734,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.14625085734,2021.15701085734,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.1493949658,2021.16810085734,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.16810085734,2021.17091085734,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.17091085734,2021.17301085734,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.16810085734,2021.17360085734,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.17091085734,2021.17601085734,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.17360085734,2021.17639085734,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.17360085734,2021.17901085734,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.17639085734,2021.17901085734,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.17639085734,2021.18187085734,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.18187085734,2021.18401085734,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.18187085734,2021.19001085734,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.13303085734,2021.20401085734,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.09398085734,2021.21696381214,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21696381214,2021.2170108573,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21696381214,2021.2170108573,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.13303085734,2021.22501085734,Alpha_482
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.1245009589,2021.14855901628,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.1245009589,2021.12520250599,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.12520250599,2021.17321250599,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.14855901628,2021.24421250599,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.14855901628,2021.24421250599,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.12520250599,2021.27721250599,Alpha_480
5,1,Queens,Queens,0.00269,0.00269,0,2020.91470746975,2020.91739746975,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2020.91470746975,2020.91732746975,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2020.91732746975,2020.91739746975,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2020.91732746975,2020.93388746975,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2020.93388746975,2020.93639746975,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2020.93388746975,2020.93639746975,Alpha_262
4,1,Queens,Queens,0.09491,0.09491,0,2020.92594904817,2021.02085904817,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2020.92594904817,2021.01566904817,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.01566904817,2021.01585904817,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.01566904817,2021.09185904817,Alpha_364
6,1,NewYork,Queens,0.15625,0.15625,0,2021.14792739728,2021.30417739728,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.14792739728,2021.15227214855,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15227214855,2021.30009739725,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30009739725,2021.33717739725,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30009739725,2021.35117739725,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15227214855,2021.40793830335,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.40793830335,2021.40817739732,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.40793830335,2021.44417739732,Alpha_50
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.00255863014,2021.05881555138,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.00255863014,2021.00408555138,Alpha_396
