node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.27899195071,2021.30003309016,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.30003309016,2021.30354027397,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.30003309016,2021.30354027397,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.30354027397,2021.30659027397,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.30659027397,2021.30988027397,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.30988027397,2021.31635027397,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.31635027397,2021.31900027397,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.30354027397,2021.32766270777,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.31900027397,2021.33735027397,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.27899195071,2021.36025441491,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.36025441491,2021.36083027397,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.31900027397,2021.36171027397,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.33735027397,2021.36961027397,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.36961027397,2021.37231027397,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.32766270777,2021.37267027397,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.36025441491,2021.37483027397,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.37231027397,2021.37500027397,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.37500027397,2021.38322027397,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.37267027397,2021.38902027397,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.37500027397,2021.40514027397,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.40514027397,2021.40783027397,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.30354027397,2021.41083027397,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.30659027397,2021.41083027397,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.36171027397,2021.41083027397,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.40514027397,2021.41083027397,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.37231027397,2021.41105027397,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.38322027397,2021.41329027397,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.36171027397,2021.41583027397,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.38902027397,2021.41608027397,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.41329027397,2021.41610027397,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.41610027397,2021.41883027397,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.41610027397,2021.41883027397,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.37267027397,2021.42083027397,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.41608027397,2021.42552507919,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.42552507919,2021.42683027397,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.31635027397,2021.43483027397,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.38902027397,2021.43783027397,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.42552507919,2021.43800027397,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.43800027397,2021.44083027397,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.41329027397,2021.45172027397,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.43800027397,2021.45383027397,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.36961027397,2021.45683027397,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.41105027397,2021.45983027397,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.45172027397,2021.45983027397,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.45172027397,2021.46256027397,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.46256027397,2021.46283027397,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.30988027397,2021.46483027397,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.41608027397,2021.48183027397,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.33735027397,2021.48383027397,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.46256027397,2021.48383027397,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.38322027397,2021.49483027397,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.30354027397,2021.51983027397,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.27886790812,2021.51983027402,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.32766270777,2021.53883027397,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.41105027397,2021.57483027397,Alpha_440
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.30315739726,2021.3670971333,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.30315739726,2021.30365011538,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30365011538,2021.3040971333,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30365011538,2021.3040971333,Alpha_628
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16511465757,2021.21418011715,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16511465757,2021.20359465757,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20359465757,2021.20626465757,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20626465757,2021.20886465757,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20886465757,2021.21167465757,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.21167465757,2021.21429465757,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21429465757,2021.21455465757,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21429465757,2021.21455465757,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21418011715,2021.21506465757,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20626465757,2021.21851465757,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20359465757,2021.22133465757,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.21167465757,2021.22544465757,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21506465757,2021.22853465757,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22544465757,2021.24397465757,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21851465757,2021.25843465757,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22544465757,2021.26094465757,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.26094465757,2021.26167983136,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.26167983136,2021.26355465757,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.26094465757,2021.26372465757,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25843465757,2021.26531465757,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.26167983136,2021.26655465757,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26372465757,2021.26655465757,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21418011715,2021.26974465757,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.22133465757,2021.27260100128,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26974465757,2021.27750465757,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22853465757,2021.27755465757,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22853465757,2021.27955465757,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20886465757,2021.28010048654,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26372465757,2021.28016465757,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.28010048654,2021.28143517096,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.28143517096,2021.28228465757,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.28016465757,2021.29112465757,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.29112465757,2021.29355465757,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.28016465757,2021.29386465757,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29386465757,2021.29655465757,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29386465757,2021.30208465757,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.30208465757,2021.30455465757,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21851465757,2021.30463465757,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.30208465757,2021.30744465757,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30744465757,2021.30755465757,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.29112465757,2021.31852465757,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26531465757,2021.31855465757,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31852465757,2021.31942657825,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31942657825,2021.32055465757,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30744465757,2021.32055465757,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.28228465757,2021.32457465757,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27750465757,2021.32655465757,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27750465757,2021.32655465757,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.22133465757,2021.32943465757,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32943465757,2021.33155465757,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26531465757,2021.33455465757,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26974465757,2021.33455465757,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31852465757,2021.33755465757,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.28143517096,2021.34032465757,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31942657825,2021.34044465757,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.34032465757,2021.34055465757,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.34044465757,2021.34083963831,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.34083963831,2021.34255465757,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.34083963831,2021.34539914933,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34539914933,2021.34555465757,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.34044465757,2021.34592465757,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34592465757,2021.34854465757,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34854465757,2021.34855465757,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30463465757,2021.35355465757,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34592465757,2021.35414465757,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35414465757,2021.35655465757,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35414465757,2021.35688465757,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35688465757,2021.35955465757,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34539914933,2021.36236465758,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.36236465758,2021.36378662,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24397465757,2021.36455465757,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30463465757,2021.36455465757,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36378662,2021.36455465758,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36378662,2021.36755465758,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.36236465758,2021.36784465758,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.36784465758,2021.37055465758,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35688465757,2021.37332465757,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.28010048654,2021.37555465757,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37332465757,2021.37555465757,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21506465757,2021.37618663937,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37618663937,2021.37760449396,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37618663937,2021.37797431318,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.37760449396,2021.37797431318,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.37797431318,2021.3785546576,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37332465757,2021.38428465757,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38428465757,2021.38655465757,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25843465757,2021.39027465757,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.36784465758,2021.39522465758,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.37760449396,2021.3956546576,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32943465757,2021.39755465757,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32457465757,2021.39755465757,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38428465757,2021.39755465757,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.39522465758,2021.39798465758,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.27260100128,2021.39983911978,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.37797431318,2021.4005546576,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.39983911978,2021.40055465762,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.39798465758,2021.40664701201,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40664701201,2021.40855465758,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.39798465758,2021.41849579244,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32457465757,2021.41882267483,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41849579244,2021.41955465757,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41849579244,2021.41955465757,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41882267483,2021.41955465757,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39522465758,2021.41955465758,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34854465757,2021.42024465757,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41882267483,2021.42095465757,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28228465757,2021.42255465757,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.37797431318,2021.4225546576,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.27260100128,2021.42555465758,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.3956546576,2021.44023399879,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.39027465757,2021.44041465757,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.44023399879,2021.4415546576,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.44023399879,2021.4444246576,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.4444246576,2021.4445546576,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.3956546576,2021.4445546576,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.42095465757,2021.44655465757,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.39983911978,2021.44655465762,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.39027465757,2021.45094870462,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.45094870462,2021.45255465757,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40664701201,2021.45607226106,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24397465757,2021.45755465757,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45607226106,2021.45755465757,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45607226106,2021.46273916409,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46273916409,2021.46355465757,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.4444246576,2021.4663446576,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.34032465757,2021.46655465757,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.4663446576,2021.4665546576,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.42095465757,2021.46855465757,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.42024465757,2021.46855465757,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.42024465757,2021.47455465757,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.4663446576,2021.4775546576,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46273916409,2021.48255465758,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.37797431318,2021.49655465758,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.45094870462,2021.50155465757,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.44041465757,2021.50455465757,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.44041465757,2021.54055465757,Alpha_352
4,1,Kings,Kings,0.06869,0.06869,0,2021.1245009589,2021.1931909589,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.1245009589,2021.2736307154,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.2736307154,2021.27519095892,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.2736307154,2021.31719095892,Alpha_417
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.13156575344,2021.13247509644,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.13156575344,2021.14928509644,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.14928509644,2021.15119968502,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.15119968502,2021.15147509644,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.15119968502,2021.15147509644,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.14928509644,2021.15447509644,Alpha_253
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.29076068493,2021.32489942908,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.29076068493,2021.29254942908,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.32489942908,2021.33239942908,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.33239942908,2021.33341942908,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.33239942908,2021.34129942908,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.34129942908,2021.34141942908,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.29254942908,2021.37941942908,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.34129942908,2021.39341942908,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.32489942908,2021.42341942908,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.29254942908,2021.43493942908,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43493942908,2021.48341942908,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43493942908,2021.48341942908,Alpha_603
4,1,Queens,Queens,0.04973,0.04973,0,2021.01818205479,2021.06791205479,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.01818205479,2021.04847205479,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.04847205479,2021.06191205479,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.04847205479,2021.06491205479,Alpha_414
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.14792739728,2021.18039739728,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.14792739728,2021.17670739728,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17670739728,2021.20009739728,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20009739728,2021.20139948946,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17670739728,2021.20239739728,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20009739728,2021.20239739728,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20139948946,2021.20239739728,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20139948946,2021.20239739728,Alpha_114
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.17831,2021.17854,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.17831,2021.20453506409,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.20453506409,2021.20554,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.20453506409,2021.21154,Alpha_219
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.04340682009,2021.06129124673,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.06129124673,2021.06169682009,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.04340682009,2021.14403682009,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.14403682009,2021.14669682009,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.14403682009,2021.14669682009,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.06129124673,2021.14969682009,Alpha_39
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.29172494529,2021.29263428829,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.29172494529,2021.30944428829,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.30944428829,2021.31135887687,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.31135887687,2021.31163428829,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.31135887687,2021.31163428829,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.30944428829,2021.31463428829,Alpha_253
