node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.60460190378,2021.60541739726,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.58628739729,2021.60820739729,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.48218739726,2021.60841739726,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.60820739729,2021.60841739729,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.56281739726,2021.61041739726,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.56210739726,2021.61041739726,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.56210739726,2021.61641739726,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.60820739729,2021.61941739729,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.60460190378,2021.62441739727,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.51983705287,2021.63841739727,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.59281144431,2021.64341739726,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.58227739726,2021.64641739726,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.58227739726,2021.68241739726,Alpha_352
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.15425742086,2021.1552940788,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.15425742086,2021.15432442276,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.15432442276,2021.1550340788,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.1550340788,2021.1712940788,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.15432442276,2021.1852940788,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.1550340788,2021.3382940788,Alpha_736
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15056123288,2021.18469997703,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15056123288,2021.15234997703,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18469997703,2021.19219997703,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19219997703,2021.19321997703,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19219997703,2021.20109997703,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20109997703,2021.20121997703,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15234997703,2021.23921997703,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20109997703,2021.25321997703,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18469997703,2021.28321997703,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15234997703,2021.29473997703,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29473997703,2021.34321997703,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29473997703,2021.34321997703,Alpha_603
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.12771321575,2021.12786321575,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.12771321575,2021.15523321575,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15523321575,2021.16286321575,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15523321575,2021.17386321575,Alpha_281
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.1511839726,2021.1998339726,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.1511839726,2021.2028239726,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.2028239726,2021.2058339726,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.2028239726,2021.26991376864,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26991376864,2021.2708339726,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26991376864,2021.2708339726,Alpha_507
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.23549013699,2021.23593432148,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.23549013699,2021.25842432148,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.25842432148,2021.26123432148,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.26123432148,2021.26385432148,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.26385432148,2021.26393432148,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.26123432148,2021.28589432148,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.28589432148,2021.28755084809,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.28755084809,2021.28793432148,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.28755084809,2021.28793432148,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.26385432148,2021.28841432148,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.28589432148,2021.29093432148,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.28841432148,2021.29121432148,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.28841432148,2021.29390432148,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29121432148,2021.29393432148,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29121432148,2021.29393432148,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.29390432148,2021.30425718488,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.30425718488,2021.30493432148,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.30425718488,2021.31054432148,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.31054432148,2021.32683432148,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.32683432148,2021.32993432148,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.25842432148,2021.33295432148,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.31054432148,2021.33493432148,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.32683432148,2021.33521432148,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.33521432148,2021.33783432148,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.33783432148,2021.33793432148,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.33521432148,2021.34617432148,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.34617432148,2021.34893432148,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.33783432148,2021.34931842994,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.34931842994,2021.35093432148,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.34617432148,2021.35693432148,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.34931842994,2021.36802432148,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.36802432148,2021.37083432148,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.37083432148,2021.37293432148,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.36802432148,2021.37352432148,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.37083432148,2021.37593432148,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.37352432148,2021.37631432148,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.37352432148,2021.37893432148,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.37631432148,2021.37893432148,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.37631432148,2021.38179432148,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.38179432148,2021.38393432148,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.38179432148,2021.38993432148,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.33295432148,2021.40393432148,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.29390432148,2021.41688727628,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.41688727628,2021.41693432144,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.41688727628,2021.41693432144,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.33295432148,2021.42493432148,Alpha_482
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14158783119,2021.21839783119,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14158783119,2021.14445783119,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.14445783119,2021.14737783119,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.14737783119,2021.24030783119,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.14737783119,2021.25330783119,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.21839783119,2021.26730783119,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.21839783119,2021.29430783119,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.14445783119,2021.31930783119,Alpha_283
5,1,Kings,Kings,0.11644,0.11644,0,2021.03185424658,2021.14829424658,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.03185424658,2021.18083424658,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.18083424658,2021.21449424658,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.18083424658,2021.23929424658,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.21449424658,2021.26029424658,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.21449424658,2021.26329424658,Alpha_87
6,1,NewYork,Queens,0.15625,0.15625,0,2021.22984829477,2021.38609829477,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.22984829477,2021.23419304604,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.23419304604,2021.38201829474,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.38201829474,2021.41909829474,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.38201829474,2021.43309829474,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.23419304604,2021.48985920084,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.48985920084,2021.49009829481,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.48985920084,2021.52609829481,Alpha_50
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.22984829477,2021.23080059241,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.22984829477,2021.23075059241,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.23075059241,2021.23080059241,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.23075059241,2021.24980059241,Alpha_306
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.28976109589,2021.31454109589,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.28976109589,2021.34203109589,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.34203109589,2021.40254109589,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.34203109589,2021.45470109589,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.45470109589,2021.52318109589,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.52318109589,2021.52354109589,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.52318109589,2021.52854109589,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.45470109589,2021.60554109589,Alpha_558
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.22772178082,2021.26336832021,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.22772178082,2021.22876832021,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.22876832021,2021.22884832021,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.22876832021,2021.25584832021,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.26336832021,2021.28384832021,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.26336832021,2021.33944832021,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.33944832021,2021.36884832021,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.33944832021,2021.43684832021,Alpha_395
4,1,Kings,Kings,0.06869,0.06869,0,2021.22476928468,2021.29345928468,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.22476928468,2021.37389904118,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.37389904118,2021.3754592847,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.37389904118,2021.4174592847,Alpha_417
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.06673097384,2021.06814354662,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.06673097384,2021.0728327694,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.0728327694,2021.07414354662,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.0728327694,2021.09271494477,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.09271494477,2021.09314354662,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.09271494477,2021.22214354667,Alpha_296
4,1,NewYork,Kings,0.09226,0.09226,0,2021.30311805426,2021.39537805426,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.30311805426,2021.41242805426,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.41242805426,2021.42837805426,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.41242805426,2021.46137805426,Alpha_349
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.13984864869,2021.14193864869,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.13984864869,2021.14111890369,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.14111890369,2021.14193864869,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.14111890369,2021.16164864869,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.16164864869,2021.16193864869,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.16164864869,2021.19224855738,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.19224855738,2021.1939386487,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.19224855738,2021.24893864869,Alpha_664
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15663041099,2021.23344041099,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15663041099,2021.15950041099,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15950041099,2021.16242041099,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16242041099,2021.25535041099,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16242041099,2021.26835041099,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23344041099,2021.28235041099,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23344041099,2021.30935041099,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15950041099,2021.33435041099,Alpha_283
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.22476928468,2021.22498948306,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.22476928468,2021.26405525276,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.26405525276,2021.26598948306,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.26405525276,2021.28380343074,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.28380343074,2021.28498948306,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.28380343074,2021.30998948306,Alpha_394
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.12770356164,2021.13032000395,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.12770356164,2021.13043356164,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.13032000395,2021.13043356164,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.13032000395,2021.29743356165,Alpha_574
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12880191781,2021.13153751614,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12880191781,2021.12938287121,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12938287121,2021.13153751614,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12938287121,2021.14452751614,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14452751614,2021.16370751614,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.13153751614,2021.18172751614,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14452751614,2021.19272751614,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.13153751614,2021.20672751614,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.16370751614,2021.21272751614,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.16370751614,2021.21805751614,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.21805751614,2021.22067751614,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.22067751614,2021.22072751614,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.13153751614,2021.22372751614,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.22067751614,2021.22490068107,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.22490068107,2021.22572751614,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.22490068107,2021.22872751614,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.13153751614,2021.23172751614,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.21805751614,2021.28872751614,Alpha_129
6,7,Queens,Queens,0.09678,0.09678,0,2021.26114746644,2021.35792746644,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.26114746644,2021.27990746644,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.27990746644,2021.36857746644,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.27990746644,2021.37957746644,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.35792746644,2021.40628746644,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.35792746644,2021.41257746644,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.40628746644,2021.42857746644,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.40628746644,2021.42857746644,Alpha_424
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.19774191781,2021.25513203313,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.19774191781,2021.20858191781,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.20858191781,2021.20881191781,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.20858191781,2021.22307496514,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22307496514,2021.22481191781,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.25513203313,2021.26341376169,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22307496514,2021.26569845113,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.26569845113,2021.26581191781,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.25513203313,2021.31281191781,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26341376169,2021.32081191782,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26341376169,2021.32881191782,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.26569845113,2021.36781191783,Alpha_419
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19162643836,2021.19425441395,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19162643836,2021.19211070542,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19211070542,2021.19425441395,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19211070542,2021.19425441395,Alpha_392
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.31290356164,2021.41402356164,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.31290356164,2021.31297359246,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.31297359246,2021.31502356164,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.31297359246,2021.31502356164,Alpha_16
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.27395712329,2021.34710712329,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.27395712329,2021.34035018409,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.34035018409,2021.34110712329,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.34035018409,2021.34702712329,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.34702712329,2021.34710712329,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.34702712329,2021.38210712329,Alpha_493
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.15663041099,2021.20811041099,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.15663041099,2021.16199041099,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.16199041099,2021.16211041099,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.16199041099,2021.19711041099,Alpha_319
4,1,Kings,Kings,0.0485,0.0485,0,2021.16200452055,2021.21050452055,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.16200452055,2021.18370452055,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.18370452055,2021.21250452055,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.18370452055,2021.21550452055,Alpha_671
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.12880191781,2021.31972772871,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.12880191781,2021.12946772869,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.12946772869,2021.19072772869,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.12946772869,2021.19372772869,Alpha_666
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.23930432362,2021.24119178082,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.23930432362,2021.25783178082,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.25783178082,2021.25819178082,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.25783178082,2021.28219178082,Alpha_624
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.22476928468,2021.27334928468,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.22476928468,2021.28824928468,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.28824928468,2021.32010928468,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.32010928468,2021.32034928468,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.32010928468,2021.33167296531,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.33167296531,2021.33334928468,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.33167296531,2021.35298928468,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.35298928468,2021.35334928468,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.28824928468,2021.38534928468,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.35298928468,2021.38834928468,Alpha_470
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.15425742086,2021.15430742086,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.15425742086,2021.17323343909,Alpha_24
