node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27774994318,2021.27820981051,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.2539098105,2021.2841698105,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.2841698105,2021.28439660224,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28439660224,2021.2862098105,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.2348598105,2021.2882998105,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.23156302524,2021.2972098105,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.2841698105,2021.2978698105,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2978698105,2021.30011525106,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30011525106,2021.3002098105,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27774994318,2021.3002098105,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28439660224,2021.30060981049,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.2331298105,2021.30125835536,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.30125835536,2021.30192798177,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30060981049,2021.30320981049,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.30192798177,2021.3032098105,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2978698105,2021.3062098105,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30011525106,2021.30718032982,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30718032982,2021.3082098105,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.30125835536,2021.31021697668,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1964998105,2021.3104321836,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.2331298105,2021.3112098105,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31021697668,2021.3112098105,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3104321836,2021.31120981054,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30060981049,2021.31418981049,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31418981049,2021.31420981049,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2166298105,2021.3172098105,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.2322598105,2021.3192098105,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31021697668,2021.3222098105,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3104321836,2021.32358981054,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.30192798177,2021.3278798105,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.3278798105,2021.3282098105,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32358981054,2021.32820981054,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30718032982,2021.32906247366,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32906247366,2021.3302098105,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31418981049,2021.33278487912,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33278487912,2021.33320981049,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33278487912,2021.33320981049,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15378055331,2021.34120981051,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.3278798105,2021.3552098105,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32906247366,2021.35980721468,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35980721468,2021.3602098105,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35980721468,2021.3689898105,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.3689898105,2021.3692098105,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32358981054,2021.37399938034,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37399938034,2021.37420981054,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.2882998105,2021.3802098105,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.3689898105,2021.3802098105,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.2882998105,2021.38132901788,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.38132901788,2021.3822098105,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.38132901788,2021.3912098105,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37399938034,2021.39920981054,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.1848798105,2021.4262098105,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.1754798105,2021.4922098105,Alpha_428
4,1,Queens,NewYork,0.08408,0.08408,0,2021.15663041099,2021.24071041099,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.15663041099,2021.23553041099,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.23553041099,2021.23571041099,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.23553041099,2021.33971041099,Alpha_543
5,1,Queens,Queens,0.1671,0.1671,0,2021.30697739726,2021.47407739726,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.30697739726,2021.33464739726,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.33464739726,2021.33707739726,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.33464739726,2021.43628363556,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.43628363556,2021.43807739724,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.43628363556,2021.48507739724,Alpha_612
7,1,Kings,Bronx,0.09754,0.09754,0,2021.22984829477,2021.32738829477,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.22984829477,2021.28015829477,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28015829477,2021.28349829477,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.28349829477,2021.32135829477,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.32135829477,2021.32938829477,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.32135829477,2021.37638829477,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28015829477,2021.40603864517,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.40603864517,2021.40638829478,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.28349829477,2021.41738829477,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.40603864517,2021.43638829478,Alpha_398
12,13,Kings,Kings,0.07975,0.07975,0,2021.11983112821,2021.19958112821,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11983112821,2021.13233112821,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.13233112821,2021.1505414286,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.1505414286,2021.15177112821,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.1505414286,2021.18497112821,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18497112821,2021.18764112821,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.13233112821,2021.18777112821,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18764112821,2021.19277112821,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18497112821,2021.20677112821,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18764112821,2021.20682112821,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20682112821,2021.20977112821,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19958112821,2021.22579112821,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20682112821,2021.22877112821,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22579112821,2021.27374955735,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27374955735,2021.27477112821,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22579112821,2021.28561950851,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28561950851,2021.28577112821,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28561950851,2021.28577112821,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27374955735,2021.29177112821,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19958112821,2021.29677112821,Alpha_64
7,1,Kings,Bronx,0.09754,0.09754,0,2021.17831,2021.27585,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.17831,2021.22862,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.22862,2021.23196,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.23196,2021.26982,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.26982,2021.27785,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.26982,2021.32485,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.22862,2021.3545003504,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.3545003504,2021.35485000001,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.23196,2021.36585,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.3545003504,2021.38485000001,Alpha_398
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.08695972603,2021.08976972603,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.08695972603,2021.11628985172,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11628985172,2021.11676972603,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11628985172,2021.14176972603,Alpha_512
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.27761027397,2021.35076027397,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.27761027397,2021.34400333477,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.34400333477,2021.34476027397,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.34400333477,2021.35068027397,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.35068027397,2021.35076027397,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.35068027397,2021.38576027397,Alpha_493
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.27761027397,2021.31660027397,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.27761027397,2021.30104027397,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.30104027397,2021.34943027397,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.30104027397,2021.38385027397,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.38385027397,2021.38398027397,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.38385027397,2021.38778027397,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.34943027397,2021.39998027397,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.38778027397,2021.40576027397,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.40576027397,2021.40598027397,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.31660027397,2021.40798027397,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.34943027397,2021.41398027397,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.31660027397,2021.43103029027,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.43103029027,2021.43298027395,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.40576027397,2021.43598027397,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.38778027397,2021.43864027397,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.43864027397,2021.43898027397,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.43103029027,2021.44961027395,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.44961027395,2021.44998027395,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.44961027395,2021.45798027395,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.43864027397,2021.46518848877,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.46518848877,2021.46598027397,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.46518848877,2021.52098027397,Alpha_340
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.08792109589,2021.13803109589,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.08792109589,2021.12120109589,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.13803109589,2021.13820109589,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.13803109589,2021.18720109589,Alpha_147
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2020.98620383562,2021.04201008818,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2020.98620383562,2021.03926248096,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.03926248096,2021.04035383563,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.04201008818,2021.04335383562,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.03926248096,2021.07335383562,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.04201008818,2021.07335383562,Alpha_657
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.06673097384,2021.11821097384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.06673097384,2021.07209097384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.07209097384,2021.07221097384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.07209097384,2021.10721097384,Alpha_319
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.16511465757,2021.16525465757,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.16511465757,2021.16989704167,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.16989704167,2021.17025465757,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.16989704167,2021.17625465757,Alpha_436
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.20316506849,2021.23881160788,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.20316506849,2021.20421160788,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.20421160788,2021.20429160788,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.20421160788,2021.23129160788,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.23881160788,2021.25929160788,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.23881160788,2021.31489160788,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.31489160788,2021.34429160788,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.31489160788,2021.41229160788,Alpha_395
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.01790643836,2021.06369643836,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.01790643836,2021.07750801786,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.07750801786,2021.07769643836,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.07750801786,2021.09965643836,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.09965643836,2021.09969643836,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.09965643836,2021.11069643836,Alpha_57
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.09379479452,2021.09402479452,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.09379479452,2021.12001985861,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.12001985861,2021.12102479452,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.12001985861,2021.12702479452,Alpha_219
5,1,Kings,Kings,0.09236,0.09236,0,2021.16511465757,2021.25747465757,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.16511465757,2021.18141465757,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.18141465757,2021.19225465757,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.19225465757,2021.19247465757,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.18141465757,2021.19447465757,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.19225465757,2021.20047465757,Alpha_731
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.03556667285,2021.08421667285,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.03556667285,2021.08720667285,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.08720667285,2021.09021667285,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.08720667285,2021.15429646889,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.15429646889,2021.15521667285,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.15429646889,2021.15521667285,Alpha_507
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.09379479452,2021.09393479452,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.09379479452,2021.09857717862,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.09857717862,2021.09893479452,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.09857717862,2021.10493479452,Alpha_436
7,1,Queens,Kings,0.09879,0.09879,0,2021.30311805426,2021.40190805426,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.30311805426,2021.30653805426,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.30653805426,2021.33083805426,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.33083805426,2021.33090805426,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.30653805426,2021.35362805426,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.33083805426,2021.35814805426,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.35814805426,2021.36090805426,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.35814805426,2021.37490805426,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.35362805426,2021.37690805426,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.35362805426,2021.39890805426,Alpha_663
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.23689164384,2021.23752313874,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23752313874,2021.23950164384,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23752313874,2021.23950164384,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.23689164384,2021.24230164384,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.24230164384,2021.24511164384,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24511164384,2021.24750164384,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24511164384,2021.24750164384,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.24230164384,2021.25880164384,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.25880164384,2021.26142164384,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.25880164384,2021.26150164384,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.26142164384,2021.26150164384,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.26142164384,2021.29430164384,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.29430164384,2021.29450164384,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.29430164384,2021.31850164384,Alpha_353
6,1,NewYork,Queens,0.15625,0.15625,0,2021.03044614651,2021.18669614651,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.03044614651,2021.03479089778,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.03479089778,2021.18261614648,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.18261614648,2021.21969614648,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.18261614648,2021.23369614648,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.03479089778,2021.29045705258,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.29045705258,2021.29069614655,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.29045705258,2021.32669614655,Alpha_50
5,1,Kings,Kings,0.09236,0.09236,0,2021.12321821918,2021.21557821918,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.12321821918,2021.13951821918,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.13951821918,2021.15035821918,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.15035821918,2021.15057821918,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.13951821918,2021.15257821918,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.15035821918,2021.15857821918,Alpha_731
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.17130205479,2021.22036751437,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.17130205479,2021.20978205479,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20978205479,2021.21245205479,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.21245205479,2021.21505205479,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.21505205479,2021.21786205479,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.21786205479,2021.22048205479,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.22048205479,2021.22074205479,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.22048205479,2021.22074205479,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.22036751437,2021.22125205479,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.21245205479,2021.22470205479,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20978205479,2021.22752205479,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.21786205479,2021.23163205479,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.22125205479,2021.23472205479,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.23163205479,2021.25016205479,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.22470205479,2021.26462205479,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.23163205479,2021.26713205479,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.26713205479,2021.26786722858,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.26786722858,2021.26974205479,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.26713205479,2021.26991205479,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.26462205479,2021.27150205479,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.26786722858,2021.27274205479,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26991205479,2021.27274205479,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.22036751437,2021.27593205479,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.22752205479,2021.2787883985,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.27593205479,2021.28369205479,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.23472205479,2021.28374205479,Alpha_352
