node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.23689164384,2021.23951961943,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.23689164384,2021.2373759109,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.2373759109,2021.23951961943,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.2373759109,2021.23951961943,Alpha_392
6,1,NewYork,Kings,0.05813,0.05813,0,2021.01790643836,2021.07603643836,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.01790643836,2021.02055643836,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.02055643836,2021.03203643836,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.02055643836,2021.03556643836,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.03556643836,2021.04103643836,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.03556643836,2021.06948643836,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.06948643836,2021.12803643836,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.06948643836,2021.21103643836,Alpha_393
5,1,Queens,Queens,0.00269,0.00269,0,2021.23549013699,2021.23818013699,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.23549013699,2021.23811013699,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.23811013699,2021.23818013699,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.23811013699,2021.25467013699,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25467013699,2021.25718013699,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25467013699,2021.25718013699,Alpha_262
4,1,Kings,Kings,0.0485,0.0485,0,2020.95854452051,2021.00704452051,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2020.95854452051,2020.98024452051,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2020.98024452051,2021.00904452051,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2020.98024452051,2021.01204452051,Alpha_671
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16116882151,2021.16158566375,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16116882151,2021.16158566375,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16158566375,2021.31938968855,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.31938968855,2021.32031566373,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.31938968855,2021.33431566373,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16158566375,2021.33931566375,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16158566375,2021.36525566375,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16158566375,2021.36731566375,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.36525566375,2021.37231566375,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.36525566375,2021.47631566375,Alpha_40
5,1,Queens,Queens,0.1671,0.1671,0,2021.11762808218,2021.28472808218,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.11762808218,2021.14529808218,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.14529808218,2021.14772808218,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.14529808218,2021.24693432048,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.24693432048,2021.24872808216,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.24693432048,2021.29572808216,Alpha_612
6,1,NewYork,Queens,0.15625,0.15625,0,2021.03044614651,2021.18669614651,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.03044614651,2021.03479089778,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.03479089778,2021.18261614648,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.18261614648,2021.21969614648,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.18261614648,2021.23369614648,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.03479089778,2021.29045705258,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.29045705258,2021.29069614655,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.29045705258,2021.32669614655,Alpha_50
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.15151054795,2021.18715708734,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.15151054795,2021.15255708734,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15255708734,2021.15263708734,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15255708734,2021.17963708734,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18715708734,2021.20763708734,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18715708734,2021.26323708734,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26323708734,2021.29263708734,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26323708734,2021.36063708734,Alpha_395
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31290356164,2021.31471737366,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31290356164,2021.31471737366,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.31471737366,2021.33856737366,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.33856737366,2021.34231737366,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.33856737366,2021.35015737366,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.35015737366,2021.36192176239,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.36192176239,2021.36331737366,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.35015737366,2021.36949737366,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.36949737366,2021.3753414627,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.3753414627,2021.37731737366,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.3753414627,2021.37731737366,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.36192176239,2021.38531737366,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.36949737366,2021.38791607665,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.38791607665,2021.38831737366,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.38791607665,2021.39892559722,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.39892559722,2021.39931737366,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.31471737366,2021.42131737366,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.31471737366,2021.42131737366,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.31471737366,2021.43231737366,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.39892559722,2021.44631737366,Alpha_478
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.21349164382,2021.2149042166,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.21349164382,2021.21959343938,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.21959343938,2021.2209042166,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.21959343938,2021.23947561475,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.23947561475,2021.2399042166,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.23947561475,2021.36890421665,Alpha_296
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.03185424658,2021.14175424658,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.03185424658,2021.03221424658,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.03221424658,2021.03696453276,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.03696453276,2021.04792424658,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.04792424658,2021.05988424658,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.05988424658,2021.06275424658,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.03221424658,2021.08416424658,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.04792424658,2021.10575424658,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08416424658,2021.12275424658,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08416424658,2021.15838424658,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.15838424658,2021.15875424658,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.15838424658,2021.17475424658,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.05988424658,2021.17775424658,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.03696453276,2021.24275424656,Alpha_149
5,6,Queens,Westchester,0.14898,0.14898,0,2021.46106465753,2021.61004465753,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.46106465753,2021.53629465753,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.61004465753,2021.61029465753,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.61004465753,2021.62534591995,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.62534591995,2021.62629465753,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.62534591995,2021.64029465753,Alpha_727
4,1,Queens,Queens,0.00605,0.00605,0,2021.08695972603,2021.09300972603,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.08695972603,2021.17439972603,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.17439972603,2021.18000972603,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.17439972603,2021.30900972603,Alpha_644
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.11690085787,2021.16701085787,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.11690085787,2021.15018085787,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.16701085787,2021.16718085787,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.16701085787,2021.21618085787,Alpha_147
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.13984864869,2021.1415060134,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.13984864869,2021.1415060134,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.1415060134,2021.14348327391,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.1415060134,2021.17571739392,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.17571739392,2021.19989327392,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.1415060134,2021.22489083304,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.22489083304,2021.22548327392,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.19989327392,2021.23141441919,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.23141441919,2021.23148327392,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.19989327392,2021.25048327392,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.22489083304,2021.25048327392,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.17571739392,2021.28048327392,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.23141441919,2021.28637327392,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.28637327392,2021.28648327392,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.28637327392,2021.34348327392,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1415060134,2021.3624832739,Alpha_367
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.16296122291,2021.23757122291,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.16296122291,2021.18577122291,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.18577122291,2021.21548122291,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.21548122291,2021.21694789592,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.21694789592,2021.21757122291,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.21694789592,2021.22057122291,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.18577122291,2021.23457122291,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.21548122291,2021.27557122291,Alpha_67
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.12771321575,2021.29846261695,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.12771321575,2021.12833261694,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.12833261694,2021.14909261694,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.14909261694,2021.16462382714,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16462382714,2021.16671261694,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16462382714,2021.22697261694,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22697261694,2021.23271261694,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.14909261694,2021.26571261694,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.29846261695,2021.30071261695,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.29846261695,2021.31171261695,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.12833261694,2021.31471261694,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22697261694,2021.42971261694,Alpha_738
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.10308465753,2021.15612290593,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.10308465753,2021.10393290593,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.10393290593,2021.14999290593,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.15612290593,2021.15882290593,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.15882290593,2021.16099290593,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.15882290593,2021.16399290593,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.10393290593,2021.16399290593,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.15612290593,2021.25188290593,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.25188290593,2021.25199290593,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.25188290593,2021.30899290593,Alpha_783
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.07337452055,2021.18240956625,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.07337452055,2021.07364476473,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.07364476473,2021.0756982587,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.0756982587,2021.0765082587,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.0756982587,2021.11296229933,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.11296229933,2021.11477825871,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.0765082587,2021.1226082587,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.07364476473,2021.1386982587,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.11296229933,2021.1587782587,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.1226082587,2021.17297344119,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.17297344119,2021.1746982587,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.1587782587,2021.1753282587,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.18240956625,2021.18269825872,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.1753282587,2021.18852579737,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.18852579737,2021.19069825871,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.17297344119,2021.1940982587,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.1940982587,2021.1966982587,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.1940982587,2021.1966982587,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.18240956625,2021.19669825873,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.1587782587,2021.20426255934,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.20426255934,2021.2046982587,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.0765082587,2021.2101535234,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.2101535234,2021.21206825866,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.1753282587,2021.2236982587,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.20426255934,2021.2266982587,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.18852579737,2021.2382382587,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.11477825871,2021.24569825871,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.2101535234,2021.25669825866,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.21206825866,2021.26269825866,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.2382382587,2021.2736982587,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.1226082587,2021.2786982587,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.2382382587,2021.2846982587,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.11477825871,2021.31449825871,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.31449825871,2021.31469825871,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.31449825871,2021.31469825871,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.21206825866,2021.33369825866,Alpha_718
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15151054795,2021.1948835431,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15151054795,2021.1532535431,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.1532535431,2021.1752235431,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.1532535431,2021.1782235431,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1948835431,2021.1952235431,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1948835431,2021.1952235431,Alpha_173
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.10308465753,2021.12786465753,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.10308465753,2021.15535465753,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.15535465753,2021.21586465753,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.15535465753,2021.26802465753,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.26802465753,2021.33650465753,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.33650465753,2021.33686465753,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.33650465753,2021.34186465753,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.26802465753,2021.41886465753,Alpha_558
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.07337452055,2021.09815452055,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.07337452055,2021.12564452055,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.12564452055,2021.18615452055,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.12564452055,2021.23831452055,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.23831452055,2021.30679452055,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.30679452055,2021.30715452055,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.30679452055,2021.31215452055,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.23831452055,2021.38915452055,Alpha_558
5,1,Kings,Kings,0.09236,0.09236,0,2021.15056123288,2021.24292123288,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.15056123288,2021.16686123288,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.16686123288,2021.17770123288,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17770123288,2021.17792123288,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.16686123288,2021.17992123288,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17770123288,2021.18592123288,Alpha_731
6,7,Queens,Queens,0.09678,0.09678,0,2021.30310794517,2021.39988794517,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.30310794517,2021.32186794517,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.32186794517,2021.41053794517,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.32186794517,2021.42153794517,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.39988794517,2021.44824794517,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.39988794517,2021.45453794517,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.44824794517,2021.47053794517,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.44824794517,2021.47053794517,Alpha_424
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.23930432362,2021.27942432362,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.23930432362,2021.29797904463,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.29797904463,2021.29818432362,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.27942432362,2021.30618432362,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.27942432362,2021.32318432362,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.29797904463,2021.34518432362,Alpha_14
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.22772178082,2021.28511189614,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.22772178082,2021.23856178082,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.23856178082,2021.23879178082,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.23856178082,2021.25305482815,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.25305482815,2021.25479178082,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.28511189614,2021.2933936247,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.25305482815,2021.29567831414,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.29567831414,2021.29579178082,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.28511189614,2021.34279178082,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.2933936247,2021.35079178083,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.2933936247,2021.35879178083,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.29567831414,2021.39779178084,Alpha_419
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.03044614651,2021.03325614651,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.03044614651,2021.0597762722,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.0597762722,2021.06025614651,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.0597762722,2021.08525614651,Alpha_512
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06650523539,2021.13044497143,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06650523539,2021.06699795351,Alpha_628
