node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.30982586852,2021.41459174852,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.36552289379,2021.42048174852,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.42048174852,2021.42059174852,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.42048174852,2021.47759174852,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.275614488,2021.4965917485,Alpha_367
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.20316506849,2021.20347962366,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.20316506849,2021.20641962366,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.20641962366,2021.20647962366,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.20641962366,2021.21747962366,Alpha_700
11,1,Queens,Queens,0.04801,0.04801,0,2021.19523365839,2021.24324365839,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19523365839,2021.23280365839,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23280365839,2021.25329365839,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25329365839,2021.25665365839,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25665365839,2021.25982365839,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25982365839,2021.28124365839,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25982365839,2021.31922294787,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.31922294787,2021.32088583901,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32088583901,2021.32224365839,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25329365839,2021.35845365839,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35845365839,2021.36124365839,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35845365839,2021.36624365839,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32088583901,2021.36924365839,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.31922294787,2021.37724365839,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25665365839,2021.38766365839,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23280365839,2021.38824365839,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38766365839,2021.41624365839,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38766365839,2021.43824365839,Alpha_17
5,1,Kings,Kings,0.00283,0.00283,0,2021.0090001895,2021.0118301895,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.0090001895,2021.01659543935,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.01659543935,2021.0168301895,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.01659543935,2021.02348296722,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.02348296722,2021.0248301895,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.02348296722,2021.14583018952,Alpha_495
4,1,Queens,Queens,0.1531,0.1531,0,2021.0900078703,2021.2431078703,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.0900078703,2021.0928178703,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.0928178703,2021.2051078703,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.0928178703,2021.2241078703,Alpha_143
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.03044614651,2021.03081614651,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.03044614651,2021.0391001641,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.0391001641,2021.04081614651,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.0391001641,2021.06881614651,Alpha_497
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.19774191781,2021.19939928252,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.19774191781,2021.19939928252,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.19939928252,2021.20137654303,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.19939928252,2021.23361066304,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23361066304,2021.25778654304,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.19939928252,2021.28278410216,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.28278410216,2021.28337654304,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.25778654304,2021.28930768831,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.28930768831,2021.28937654304,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.25778654304,2021.30837654304,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.28278410216,2021.30837654304,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23361066304,2021.33837654304,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.28930768831,2021.34426654304,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34426654304,2021.34437654304,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34426654304,2021.40137654304,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.19939928252,2021.42037654302,Alpha_367
7,1,Kings,Bronx,0.09754,0.09754,0,2021.06203575342,2021.15957575342,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.06203575342,2021.11234575342,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.11234575342,2021.11568575342,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.11568575342,2021.15354575342,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.15354575342,2021.16157575342,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.15354575342,2021.20857575342,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.11234575342,2021.23822610382,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.23822610382,2021.23857575343,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.11568575342,2021.24957575342,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.23822610382,2021.26857575343,Alpha_398
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23549013699,2021.23740641932,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23549013699,2021.23740641932,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.23740641932,2021.24749641932,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.24749641932,2021.26288641932,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.26288641932,2021.26905641932,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.26905641932,2021.28173641932,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28173641932,2021.28500641932,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.28500641932,2021.29704641932,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.29704641932,2021.30933641932,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.30933641932,2021.31469641932,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.31469641932,2021.31472641932,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28173641932,2021.3284668268,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.31469641932,2021.32851641932,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.32851641932,2021.3299950416,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3299950416,2021.33072641932,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.28500641932,2021.33771641932,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.23740641932,2021.34172641932,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3299950416,2021.35052641932,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35052641932,2021.35272641932,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35052641932,2021.35318641932,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.35318641932,2021.35359507254,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35359507254,2021.35572641932,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.35318641932,2021.36269948969,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36269948969,2021.36372641932,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.24749641932,2021.36947641932,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36269948969,2021.36949641932,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.36947641932,2021.36972641932,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.36949641932,2021.36972641932,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.26905641932,2021.37333641932,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.29704641932,2021.37772641932,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3284668268,2021.38044641932,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38044641932,2021.38072641932,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.36949641932,2021.38867641932,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.38867641932,2021.38872641932,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.37333641932,2021.38959974829,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.23740641932,2021.39372641932,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.36947641932,2021.39672641932,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.38959974829,2021.40236641932,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40236641932,2021.40272641932,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.38867641932,2021.40772641932,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40236641932,2021.41618641932,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.23740641932,2021.42672641932,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.41618641932,2021.42672641932,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35359507254,2021.42748641932,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.41618641932,2021.42957189661,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.42957189661,2021.42972641932,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.42748641932,2021.43163641932,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.42957189661,2021.43250641932,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43250641932,2021.43272641932,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.26288641932,2021.43472641932,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3284668268,2021.4487264193,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43250641932,2021.45168641932,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45168641932,2021.45172641932,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.33771641932,2021.45440641932,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.32851641932,2021.45472641932,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.45440641932,2021.45472641932,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.45440641932,2021.45515746897,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.45515746897,2021.45672641932,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.45515746897,2021.46272641932,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.33771641932,2021.46772641932,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.37333641932,2021.47072641932,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38044641932,2021.48472641932,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43163641932,2021.49272641932,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.42748641932,2021.52272641932,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45168641932,2021.52565641932,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.52565641932,2021.52572641932,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43163641932,2021.52572641932,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.38959974829,2021.56072641929,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.52565641932,2021.56949641932,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.56949641932,2021.56972641932,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.56949641932,2021.57172641932,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.30933641932,2021.63772641932,Alpha_690
15,16,Kings,Nassau,0.05184,0.05184,0,2021.01790643836,2021.06974643836,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.01790643836,2021.02403643836,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.02403643836,2021.02607078047,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.02607078047,2021.02632643836,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.02403643836,2021.03499643836,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.03499643836,2021.03732643836,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.02607078047,2021.04595643836,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.04595643836,2021.04792174471,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.04792174471,2021.04832643836,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.03499643836,2021.05574643836,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.04595643836,2021.06232643836,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.06974643836,2021.08531643836,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.04792174471,2021.10032643836,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.05574643836,2021.10632643836,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.08531643836,2021.12540643836,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.06974643836,2021.12802643836,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.12540643836,2021.12832643836,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.12802643836,2021.12832643836,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.12802643836,2021.13032643836,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.05574643836,2021.15280643836,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.15280643836,2021.15532643836,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.08531643836,2021.18232643836,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.12540643836,2021.18829643836,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.18829643836,2021.18832643836,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.18829643836,2021.18832643836,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.15280643836,2021.19932643836,Alpha_100
4,1,Kings,Kings,0.00239,0.00239,0,2021.16826547945,2021.17065547945,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16826547945,2021.1704425606,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1704425606,2021.17065547945,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1704425606,2021.17065547945,Alpha_232
6,1,NewYork,Kings,0.05813,0.05813,0,2021.11690085787,2021.17503085787,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.11690085787,2021.11955085787,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.11955085787,2021.13103085787,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.11955085787,2021.13456085787,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.13456085787,2021.14003085787,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.13456085787,2021.16848085787,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.16848085787,2021.22703085787,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.16848085787,2021.31003085787,Alpha_393
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.2032990411,2021.2547790411,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.2032990411,2021.2086590411,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.2086590411,2021.2087790411,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.2086590411,2021.2437790411,Alpha_319
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.1245009589,2021.18189107422,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.1245009589,2021.1353409589,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.1353409589,2021.1355709589,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.1353409589,2021.14983400623,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.14983400623,2021.1515709589,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.18189107422,2021.19017280278,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.14983400623,2021.19245749222,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.19245749222,2021.1925709589,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.18189107422,2021.2395709589,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19017280278,2021.24757095891,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19017280278,2021.25557095891,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.19245749222,2021.29457095892,Alpha_419
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.17130205479,2021.19608205479,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.17130205479,2021.22357205479,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.22357205479,2021.28408205479,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.22357205479,2021.33624205479,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.33624205479,2021.40472205479,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.40472205479,2021.40508205479,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.40472205479,2021.41008205479,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.33624205479,2021.48708205479,Alpha_558
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.01541686742,2021.01803330973,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.01541686742,2021.01814686742,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.01803330973,2021.01814686742,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.01803330973,2021.18514686743,Alpha_574
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.30311805426,2021.33979805426,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.30311805426,2021.31578805426,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.31578805426,2021.31779805426,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.31578805426,2021.31848805426,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.31848805426,2021.31955554369,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.31848805426,2021.32079805426,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.31955554369,2021.32079805426,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.31955554369,2021.32379805426,Alpha_334
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.26040698629,2021.52609698629,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.26040698629,2021.26302698629,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.26302698629,2021.26309698629,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.26302698629,2021.26309698629,Alpha_190
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.19043164384,2021.22711164384,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.19043164384,2021.20310164384,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.20310164384,2021.20511164384,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.20310164384,2021.20580164384,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.20580164384,2021.20686913327,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.20580164384,2021.20811164384,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.20686913327,2021.20811164384,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.20686913327,2021.21111164384,Alpha_334
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.13984864869,2021.15755864869,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.13984864869,2021.15726864869,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.15726864869,2021.15755864869,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.15726864869,2021.15755864869,Alpha_154
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.98620383562,2020.99557714116,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.98620383562,2020.98733714116,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.99557714116,2021.00930714116,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.00930714116,2021.03319714116,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.03319714116,2021.03385032968,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.03385032968,2021.03523714116,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.03319714116,2021.03823714116,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.98733714116,2021.03824714116,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.03385032968,2021.04423714116,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.00930714116,2021.054309958,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.054309958,2021.05584714116,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.98733714116,2021.06623714116,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.05584714116,2021.09323714116,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.99557714116,2021.09323714116,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.054309958,2021.10923714116,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.05584714116,2021.12023714116,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.03824714116,2021.14023714116,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.03824714116,2021.16123714116,Alpha_49
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.01541686742,2021.01564686742,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.01541686742,2021.04164193151,Alpha_219
