node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.22347205479,2021.22477414697,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.20008205479,2021.22577205479,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.22347205479,2021.22577205479,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22477414697,2021.22577205479,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22477414697,2021.22577205479,Alpha_114
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15663041099,2021.36807041099,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15663041099,2021.36425583389,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36425583389,2021.36507041103,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36425583389,2021.37099041103,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.37099041103,2021.37107041103,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.37099041103,2021.37407041103,Alpha_527
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.04340682009,2021.04435911773,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.04340682009,2021.04430911773,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.04430911773,2021.04435911773,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.04430911773,2021.06335911773,Alpha_306
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.27395712329,2021.42062712329,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.27395712329,2021.34358712329,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.34358712329,2021.34362712329,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.34358712329,2021.35462712329,Alpha_636
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.1465,2021.17128,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.1465,2021.19877,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.19877,2021.25928,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.19877,2021.31144,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31144,2021.37992,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.37992,2021.38028,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.37992,2021.38528,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31144,2021.46228,Alpha_558
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.26040698629,2021.26085117078,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.26040698629,2021.28334117078,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.28334117078,2021.28615117078,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.28615117078,2021.28877117078,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.28877117078,2021.28885117078,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.28615117078,2021.31081117078,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.31081117078,2021.31246769739,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.31246769739,2021.31285117078,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.31246769739,2021.31285117078,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.28877117078,2021.31333117078,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.31081117078,2021.31585117078,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.31333117078,2021.31613117078,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.31333117078,2021.31882117078,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.31613117078,2021.31885117078,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.31613117078,2021.31885117078,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.31882117078,2021.32917403418,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.32917403418,2021.32985117078,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.32917403418,2021.33546117078,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.33546117078,2021.35175117078,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.35175117078,2021.35485117078,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.28334117078,2021.35787117078,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.33546117078,2021.35985117078,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.35175117078,2021.36013117078,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.36013117078,2021.36275117078,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.36275117078,2021.36285117078,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.36013117078,2021.37109117078,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.37109117078,2021.37385117078,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.36275117078,2021.37423527924,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.37423527924,2021.37585117078,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.37109117078,2021.38185117078,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.37423527924,2021.39294117078,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.39294117078,2021.39575117078,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.39575117078,2021.39785117078,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.39294117078,2021.39844117078,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.39575117078,2021.40085117078,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.39844117078,2021.40123117078,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.39844117078,2021.40385117078,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.40123117078,2021.40385117078,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.40123117078,2021.40671117078,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.40671117078,2021.40885117078,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.40671117078,2021.41485117078,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.35787117078,2021.42885117078,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.31882117078,2021.44180412558,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.44180412558,2021.44185117074,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.44180412558,2021.44185117074,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.35787117078,2021.44985117078,Alpha_482
4,1,Kings,Kings,0.02287,0.02287,0,2021.05192260274,2021.07479260274,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.05192260274,2021.07231260274,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.07231260274,2021.07479260274,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.07231260274,2021.07479260274,Alpha_642
4,1,Kings,Queens,0.10911,0.10911,0,2021.24047996538,2021.34958996538,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.24047996538,2021.26513996538,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.26513996538,2021.31458996538,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.26513996538,2021.37758996538,Alpha_767
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14606049047,2021.14709714841,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14606049047,2021.14612749237,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14612749237,2021.14683714841,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14683714841,2021.16309714841,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14612749237,2021.17709714841,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14683714841,2021.33009714841,Alpha_736
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.01818205479,2021.09933205479,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.01818205479,2021.08199737628,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.08199737628,2021.08200135383,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.08200135383,2021.08272205479,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.08199737628,2021.09397205479,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.09397205479,2021.09659205479,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09659205479,2021.09672205479,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09659205479,2021.09672205479,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.09933205479,2021.09972205479,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.09397205479,2021.1001264198,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.1001264198,2021.10172205479,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.08200135383,2021.11272205479,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.1001264198,2021.11272205479,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.09933205479,2021.14072205479,Alpha_616
4,1,Kings,Kings,0.00239,0.00239,0,2021.27761027397,2021.28000027397,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.27761027397,2021.27978735512,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.27978735512,2021.28000027397,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.27978735512,2021.28000027397,Alpha_232
14,1,Nassau,Queens,0.08268,0.08268,0,2021.03044614651,2021.11312614651,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.03044614651,2021.03674614651,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.03674614651,2021.04559614651,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.04559614651,2021.04861614651,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.04861614651,2021.05485614651,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.05485614651,2021.11057889372,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.04559614651,2021.12326614651,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.12326614651,2021.15325614651,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.15325614651,2021.15524614651,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.05485614651,2021.15712614651,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.03674614651,2021.16490614651,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.11057889372,2021.17342323678,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.17342323678,2021.17478614651,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.12326614651,2021.17912614651,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.15325614651,2021.19012614651,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.17478614651,2021.20612614651,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.11057889372,2021.20612614651,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.15524614651,2021.20612614651,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.04861614651,2021.20912614651,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.17478614651,2021.21712614651,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.16490614651,2021.23612614651,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.16490614651,2021.25012614651,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.15524614651,2021.25612614651,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.17342323678,2021.25612614651,Alpha_465
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.00255863014,2021.01812157466,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.00255863014,2021.00459157466,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.01812157466,2021.01830157466,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.01812157466,2021.01830157466,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.00459157466,2021.03730157466,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.00459157466,2021.03730157466,Alpha_302
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.28177684932,2021.29733979384,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.28177684932,2021.28380979384,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.29733979384,2021.29751979384,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.29733979384,2021.29751979384,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.28380979384,2021.31651979384,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.28380979384,2021.31651979384,Alpha_302
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.16116882151,2021.1968153609,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.16116882151,2021.1622153609,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.1622153609,2021.1622953609,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.1622153609,2021.1892953609,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.1968153609,2021.2172953609,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.1968153609,2021.2728953609,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.2728953609,2021.3022953609,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.2728953609,2021.3702953609,Alpha_395
6,1,NewYork,Queens,0.15625,0.15625,0,2021.14810410959,2021.30435410959,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.14810410959,2021.15244886086,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15244886086,2021.30027410956,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30027410956,2021.33735410956,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30027410956,2021.35135410956,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15244886086,2021.40811501566,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.40811501566,2021.40835410963,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.40811501566,2021.44435410963,Alpha_50
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.03044614651,2021.10359614651,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.03044614651,2021.09683920731,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.09683920731,2021.09759614651,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.09683920731,2021.10351614651,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.10351614651,2021.10359614651,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.10351614651,2021.13859614651,Alpha_493
6,7,Queens,Queens,0.02817,0.02817,0,2021.23930432362,2021.26747432362,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.26747432362,2021.29619432362,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.29619432362,2021.34222432362,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.34222432362,2021.34257432362,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.26747432362,2021.36957432362,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.29619432362,2021.37457432362,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.23930432362,2021.40257432362,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.34222432362,2021.50057432362,Alpha_3
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.16296122291,2021.18067122291,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.16296122291,2021.18038122291,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18038122291,2021.18067122291,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18038122291,2021.18067122291,Alpha_154
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.17130205479,2021.17161660996,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.17130205479,2021.17455660996,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.17455660996,2021.17461660996,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.17455660996,2021.18561660996,Alpha_700
5,1,Kings,Kings,0.00283,0.00283,0,2021.04340682009,2021.04623682009,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.04340682009,2021.05100206994,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.05100206994,2021.05123682009,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.05100206994,2021.05788959781,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.05788959781,2021.05923682009,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.05788959781,2021.18023682011,Alpha_495
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.01790643836,2021.20883224926,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.01790643836,2021.01857224924,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.01857224924,2021.07983224924,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.01857224924,2021.08283224924,Alpha_666
5,1,Queens,Suffolk,0.1764,0.1764,0,2020.98620383562,2021.16260383562,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2020.98620383562,2021.05062666239,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.05062666239,2021.05260383562,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.05062666239,2021.11627383562,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.11627383562,2021.12160383562,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.11627383562,2021.24160383562,Alpha_472
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.03529835616,2021.03916337214,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.03529835616,2021.03581411495,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.03581411495,2021.03724337214,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.03916337214,2021.05751337214,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.05751337214,2021.06691337214,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.06691337214,2021.07016337214,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.07016337214,2021.07572337214,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.07572337214,2021.07853337214,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.07572337214,2021.09866337214,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.09866337214,2021.11359658688,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.07853337214,2021.11429337214,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.11359658688,2021.11516337214,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.11429337214,2021.11689337214,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.11689337214,2021.11765336036,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.11765336036,2021.11924337214,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.11765336036,2021.12785337214,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.12785337214,2021.13324337214,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.12785337214,2021.13594337214,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.13594337214,2021.13624337214,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.03916337214,2021.13624337214,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.07016337214,2021.1382183995,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.1382183995,2021.13824337214,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.1382183995,2021.15978350482,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.15978350482,2021.16024337215,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.13594337214,2021.16620337214,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.16620337214,2021.16643016388,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.16643016388,2021.16824337214,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.11689337214,2021.17033337214,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.11359658688,2021.17924337214,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.16620337214,2021.17990337214,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.17990337214,2021.1821488127,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.1821488127,2021.18224337214,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.15978350482,2021.18224337214,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.16643016388,2021.18264337213,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.11516337214,2021.183291917,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.183291917,2021.18396154341,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.18264337213,2021.18524337213,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.18396154341,2021.18524337214,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.17990337214,2021.18824337214,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.1821488127,2021.18921389146,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.18921389146,2021.19024337214,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.183291917,2021.19225053832,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.07853337214,2021.19246574524,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.11516337214,2021.19324337214,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.19225053832,2021.19324337214,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.19246574524,2021.19324337218,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.18264337213,2021.19622337213,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.19622337213,2021.19624337213,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.09866337214,2021.19924337214,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.11429337214,2021.20124337214,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.19225053832,2021.20424337214,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.19246574524,2021.20562337218,Alpha_428
