node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.23930432362,2021.24144432362,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.23930432362,2021.24204432362,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.24204432362,2021.2444234026,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2444234026,2021.24444432362,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2444234026,2021.24444432362,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.24204432362,2021.30244432362,Alpha_522
6,1,Kings,Kings,0.0028,0.0028,0,2021.30310794517,2021.30590794517,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.30310794517,2021.30580794517,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.30580794517,2021.30711136317,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.30580794517,2021.30790794517,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.30711136317,2021.30790794517,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.30711136317,2021.31390794517,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.31390794517,2021.31390794517,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.31390794517,2021.31390794517,Alpha_311
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14606049047,2021.22459049047,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14606049047,2021.15509049047,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15509049047,2021.16118049047,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16118049047,2021.17025049047,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17025049047,2021.17321049047,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17321049047,2021.17868049047,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17868049047,2021.18277282755,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18277282755,2021.18359049047,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18277282755,2021.18359049047,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17868049047,2021.2274441663,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.2274441663,2021.22799049047,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17025049047,2021.23919049047,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16118049047,2021.25259049047,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23919049047,2021.27219049047,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23919049047,2021.27479049047,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.2274441663,2021.28259049047,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22799049047,2021.28759049047,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22799049047,2021.28922194747,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28922194747,2021.29046991556,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29046991556,2021.29059049047,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27219049047,2021.29401049047,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27479049047,2021.29859049047,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15509049047,2021.31547049047,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31547049047,2021.31559049047,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27219049047,2021.32059049047,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27479049047,2021.32913049047,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28922194747,2021.33751049047,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32913049047,2021.33766049047,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33751049047,2021.34835049047,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34835049047,2021.34859049047,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33766049047,2021.35985049047,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35985049047,2021.36309372644,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36309372644,2021.36459049047,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17321049047,2021.37727049047,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34835049047,2021.37849049047,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37849049047,2021.37859049047,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36309372644,2021.38959049047,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37849049047,2021.39159049047,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29401049047,2021.40859049047,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35985049047,2021.40859049047,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37727049047,2021.41696049047,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41696049047,2021.41958049047,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41958049047,2021.41959049047,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41958049047,2021.41959049047,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33751049047,2021.42759049047,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32913049047,2021.42759049047,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41696049047,2021.42759049047,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33766049047,2021.43059049047,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37727049047,2021.43059049047,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29401049047,2021.44659049047,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29046991556,2021.60559049046,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31547049047,2021.75027856767,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75027856767,2021.75059049045,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75027856767,2021.75659049045,Alpha_429
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.01541686742,2021.09222686742,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.01541686742,2021.01828686742,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.01828686742,2021.02120686742,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.02120686742,2021.11413686742,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.02120686742,2021.12713686742,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.09222686742,2021.14113686742,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.09222686742,2021.16813686742,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.01828686742,2021.19313686742,Alpha_283
5,1,Queens,Queens,0.08997,0.08997,0,2020.91470746975,2021.00467746975,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2020.91470746975,2020.91732746975,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2020.91732746975,2020.91767746975,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2020.91732746975,2020.9297307364,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2020.9297307364,2020.93067746975,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2020.9297307364,2020.96367746975,Alpha_113
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.12957068493,2021.17783068493,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.12957068493,2021.1502459581,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.1502459581,2021.15083068493,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.1502459581,2021.2688306849,Alpha_242
5,1,Queens,Queens,0.1671,0.1671,0,2021.09379479452,2021.26089479452,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.09379479452,2021.12146479452,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.12146479452,2021.12389479452,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.12146479452,2021.22310103282,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.22310103282,2021.2248947945,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.22310103282,2021.2718947945,Alpha_612
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.07494191781,2021.11728191781,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.07494191781,2021.12392095329,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.12392095329,2021.12528191781,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.12392095329,2021.12528191781,Alpha_740
4,1,NewYork,Queens,0.02984,0.02984,0,2021.14810410959,2021.17794410959,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.14810410959,2021.16358739666,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16358739666,2021.16394410959,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16358739666,2021.16394410959,Alpha_278
4,1,Queens,NewYork,0.08408,0.08408,0,2021.31290356164,2021.39698356164,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.31290356164,2021.39180356164,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.39180356164,2021.39198356164,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.39180356164,2021.49598356164,Alpha_543
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.14153971601,2021.24265971601,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.14153971601,2021.14160974683,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14160974683,2021.14365971601,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14160974683,2021.14365971601,Alpha_16
15,16,Kings,Nassau,0.05184,0.05184,0,2021.04340682009,2021.09524682009,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.04340682009,2021.04953682009,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.04953682009,2021.0515711622,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.0515711622,2021.05182682009,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.04953682009,2021.06049682009,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.06049682009,2021.06282682009,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.0515711622,2021.07145682009,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.07145682009,2021.07342212644,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.07342212644,2021.07382682009,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.06049682009,2021.08124682009,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.07145682009,2021.08782682009,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.09524682009,2021.11081682009,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.07342212644,2021.12582682009,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.08124682009,2021.13182682009,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.11081682009,2021.15090682009,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.09524682009,2021.15352682009,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.15090682009,2021.15382682009,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.15352682009,2021.15382682009,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.15352682009,2021.15582682009,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.08124682009,2021.17830682009,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.17830682009,2021.18082682009,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.11081682009,2021.20782682009,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.15090682009,2021.21379682009,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.21379682009,2021.21382682009,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.21379682009,2021.21382682009,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.17830682009,2021.22482682009,Alpha_100
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.06203575342,2021.27347575342,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.06203575342,2021.26966117632,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.26966117632,2021.27047575346,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.26966117632,2021.27639575346,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.27639575346,2021.27647575346,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.27639575346,2021.27947575346,Alpha_527
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.14792739728,2021.15006739728,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.14792739728,2021.15066739728,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15066739728,2021.15304647626,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15304647626,2021.15306739728,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15304647626,2021.15306739728,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15066739728,2021.21106739728,Alpha_522
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.16116882151,2021.20128882151,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.16116882151,2021.21984354252,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.21984354252,2021.22004882151,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.20128882151,2021.22804882151,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.20128882151,2021.24504882151,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.21984354252,2021.26704882151,Alpha_14
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.12880191781,2021.13039971109,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.12880191781,2021.13919971109,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13919971109,2021.13939971109,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13919971109,2021.17439971109,Alpha_222
5,6,Kings,Queens,0.07258,0.07258,0,2021.16826547945,2021.24084547945,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.16826547945,2021.21443547945,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.21443547945,2021.28344547945,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.24084547945,2021.28344547945,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.24084547945,2021.29744547945,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.21443547945,2021.30544547945,Alpha_60
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.24306140099,2021.29132140099,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.24306140099,2021.26373667416,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.26373667416,2021.26432140099,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.26373667416,2021.38232140096,Alpha_242
5,6,Kings,Queens,0.07258,0.07258,0,2021.20183054793,2021.27441054793,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.20183054793,2021.24800054793,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.24800054793,2021.31701054793,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.27441054793,2021.31701054793,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.27441054793,2021.33101054793,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.24800054793,2021.33901054793,Alpha_60
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.1511839726,2021.17524202998,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.1511839726,2021.15188551969,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.15188551969,2021.19989551969,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17524202998,2021.27089551969,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17524202998,2021.27089551969,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.15188551969,2021.30389551969,Alpha_480
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.20183054793,2021.20206054793,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.20183054793,2021.22805561202,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.22805561202,2021.22906054793,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.22805561202,2021.23506054793,Alpha_219
4,1,Kings,Kings,0.00239,0.00239,0,2021.16216506849,2021.16455506849,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16216506849,2021.16434214964,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16434214964,2021.16455506849,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16434214964,2021.16455506849,Alpha_232
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.27761027397,2021.31008027397,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.27761027397,2021.30639027397,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.30639027397,2021.32978027397,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.32978027397,2021.33108236615,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.30639027397,2021.33208027397,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.32978027397,2021.33208027397,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.33108236615,2021.33208027397,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.33108236615,2021.33208027397,Alpha_114
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.03529835616,2021.03671092894,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.03529835616,2021.04140015172,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.04140015172,2021.04271092894,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.04140015172,2021.06128232709,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.06128232709,2021.06171092894,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.06128232709,2021.19071092899,Alpha_296
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.0900078703,2021.1382678703,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.0900078703,2021.11068314347,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.11068314347,2021.1112678703,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.11068314347,2021.22926787027,Alpha_242
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14158783119,2021.14180802957,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14158783119,2021.18087379927,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18087379927,2021.18280802957,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18087379927,2021.20062197725,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20062197725,2021.20180802957,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20062197725,2021.22680802957,Alpha_394
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.0870416947,2021.08726189308,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.0870416947,2021.12632766278,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.12632766278,2021.12826189308,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.12632766278,2021.14607584076,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.14607584076,2021.14726189308,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.14607584076,2021.17226189308,Alpha_394
5,1,Kings,Kings,0.00283,0.00283,0,2021.20306438356,2021.20589438356,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.20306438356,2021.21065963341,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.21065963341,2021.21089438356,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.21065963341,2021.21754716128,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.21754716128,2021.21889438356,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.21754716128,2021.33989438358,Alpha_495
5,1,Kings,Kings,0.11644,0.11644,0,2021.21111520546,2021.32755520546,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.21111520546,2021.36009520546,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.36009520546,2021.39375520546,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.36009520546,2021.41855520546,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.39375520546,2021.43955520546,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.39375520546,2021.44255520546,Alpha_87
6,7,Queens,Queens,0.09678,0.09678,0,2021.19523365839,2021.29201365839,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19523365839,2021.21399365839,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21399365839,2021.30266365839,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21399365839,2021.31366365839,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29201365839,2021.34037365839,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29201365839,2021.34666365839,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34037365839,2021.36266365839,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34037365839,2021.36266365839,Alpha_424
4,1,Kings,Kings,0.02287,0.02287,0,2021.1465,2021.16937,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.1465,2021.16689,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.16689,2021.16937,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.16689,2021.16937,Alpha_642
5,1,Kings,Kings,0.00283,0.00283,0,2020.92594904817,2020.92877904817,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2020.92594904817,2020.93354429802,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2020.93354429802,2020.93377904817,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2020.93354429802,2020.94043182589,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2020.94043182589,2020.94177904817,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2020.94043182589,2021.06277904819,Alpha_495
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.15007945205,2021.15221945205,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.15007945205,2021.15281945205,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15281945205,2021.15519853103,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15519853103,2021.15521945205,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15519853103,2021.15521945205,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15281945205,2021.21321945205,Alpha_522
7,1,Kings,Bronx,0.09754,0.09754,0,2021.14792739728,2021.24546739728,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.14792739728,2021.19823739728,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19823739728,2021.20157739728,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20157739728,2021.23943739728,Alpha_398
