node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.2819663152,2021.3963963315,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.3963963315,2021.39834631518,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.3711263152,2021.4013463152,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.3531463152,2021.4040063152,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.4040063152,2021.4043463152,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.3963963315,2021.41497631518,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.41497631518,2021.41534631518,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.41497631518,2021.42334631518,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.4040063152,2021.43055453,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.43055453,2021.4313463152,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.43055453,2021.4863463152,Alpha_340
6,1,Kings,Kings,0.0028,0.0028,0,2021.1511839726,2021.1539839726,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.1511839726,2021.1538839726,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.1538839726,2021.1551873906,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.1538839726,2021.1559839726,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.1551873906,2021.1559839726,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.1551873906,2021.1619839726,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1619839726,2021.1619839726,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1619839726,2021.1619839726,Alpha_311
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.05174808219,2021.05216492443,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.05174808219,2021.05216492443,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.05216492443,2021.20996894923,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.20996894923,2021.21089492441,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.20996894923,2021.22489492441,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.05216492443,2021.22989492443,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.05216492443,2021.25583492443,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.05216492443,2021.25789492443,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.25583492443,2021.26289492443,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.25583492443,2021.36689492443,Alpha_40
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.12770356164,2021.14558798828,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.14558798828,2021.14599356164,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.12770356164,2021.22833356164,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.22833356164,2021.23099356164,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.22833356164,2021.23099356164,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.14558798828,2021.23399356164,Alpha_39
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.20306438356,2021.2209488102,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.2209488102,2021.22135438356,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.20306438356,2021.30369438356,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.30369438356,2021.30635438356,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.30369438356,2021.30635438356,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.2209488102,2021.30935438356,Alpha_39
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.28976109589,2021.28998129427,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.28976109589,2021.32904706397,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.32904706397,2021.33098129427,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.32904706397,2021.34879524195,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.34879524195,2021.34998129427,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.34879524195,2021.37498129427,Alpha_394
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.1511839726,2021.18532271675,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.1511839726,2021.15297271675,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18532271675,2021.19282271675,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19282271675,2021.19384271675,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19282271675,2021.20172271675,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20172271675,2021.20184271675,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15297271675,2021.23984271675,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20172271675,2021.25384271675,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18532271675,2021.28384271675,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15297271675,2021.29536271675,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29536271675,2021.34384271675,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29536271675,2021.34384271675,Alpha_603
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.1245009589,2021.1265909589,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.1245009589,2021.1257712139,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.1257712139,2021.1265909589,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.1257712139,2021.1463009589,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.1463009589,2021.1465909589,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.1463009589,2021.17690086759,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.17690086759,2021.17859095891,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.17690086759,2021.2335909589,Alpha_664
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.20306438356,2021.20447695634,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.20306438356,2021.20916617912,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.20916617912,2021.21047695634,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.20916617912,2021.22904835449,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.22904835449,2021.22947695634,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.22904835449,2021.35847695639,Alpha_296
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.06650523539,2021.06859523539,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.06650523539,2021.06777549039,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.06777549039,2021.06859523539,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.06777549039,2021.08830523539,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.08830523539,2021.08859523539,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.08830523539,2021.11890514408,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.11890514408,2021.1205952354,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.11890514408,2021.17559523539,Alpha_664
5,1,Kings,Kings,0.11644,0.11644,0,2021.23549013699,2021.35193013699,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.23549013699,2021.38447013699,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.38447013699,2021.41813013699,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.38447013699,2021.44293013699,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.41813013699,2021.46393013699,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.41813013699,2021.46693013699,Alpha_87
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.11674767122,2021.16822767122,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.11674767122,2021.12210767122,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.12210767122,2021.12222767122,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.12210767122,2021.15722767122,Alpha_319
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.27761027397,2021.28147528995,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.27761027397,2021.27812603276,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.27812603276,2021.27955528995,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.28147528995,2021.29982528995,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.29982528995,2021.30922528995,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.30922528995,2021.31247528995,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.31247528995,2021.31803528995,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.31803528995,2021.32084528995,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.31803528995,2021.34097528995,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.34097528995,2021.35590850469,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.32084528995,2021.35660528995,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.35590850469,2021.35747528995,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.35660528995,2021.35920528995,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.35920528995,2021.35996527817,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.35996527817,2021.36155528995,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.35996527817,2021.37016528995,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.37016528995,2021.37555528995,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.37016528995,2021.37825528995,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.37825528995,2021.37855528995,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.28147528995,2021.37855528995,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.31247528995,2021.38053031731,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.38053031731,2021.38055528995,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.38053031731,2021.40209542263,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.40209542263,2021.40255528996,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.37825528995,2021.40851528995,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.40851528995,2021.40874208169,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.40874208169,2021.41055528995,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.35920528995,2021.41264528995,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.35590850469,2021.42155528995,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.40851528995,2021.42221528995,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.42221528995,2021.42446073051,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.42446073051,2021.42455528995,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.40209542263,2021.42455528995,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.40874208169,2021.42495528994,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.35747528995,2021.42560383481,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.42560383481,2021.42627346122,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.42495528994,2021.42755528994,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.42627346122,2021.42755528995,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.42221528995,2021.43055528995,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.42446073051,2021.43152580927,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.43152580927,2021.43255528995,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.42560383481,2021.43456245613,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.32084528995,2021.43477766305,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.35747528995,2021.43555528995,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.43456245613,2021.43555528995,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.43477766305,2021.43555528999,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.42495528994,2021.43853528994,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.43853528994,2021.43855528994,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.34097528995,2021.44155528995,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.35660528995,2021.44355528995,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.43456245613,2021.44655528995,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.43477766305,2021.44793528999,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.42627346122,2021.45222528995,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.45222528995,2021.45255528995,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.44793528999,2021.45255528999,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.43152580927,2021.45340795311,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.45340795311,2021.45455528995,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.43853528994,2021.45713035857,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.45713035857,2021.45755528994,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.45713035857,2021.45755528994,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.27812603276,2021.46555528996,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.45222528995,2021.47955528995,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.45340795311,2021.48415269413,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.48415269413,2021.48455528995,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.48415269413,2021.49333528995,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.49333528995,2021.49355528995,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.44793528999,2021.49834485979,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.49834485979,2021.49855528999,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.41264528995,2021.50455528995,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.49333528995,2021.50455528995,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.41264528995,2021.50567449733,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.50567449733,2021.50655528995,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.50567449733,2021.51555528995,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.49834485979,2021.52355528999,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.30922528995,2021.55055528995,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.29982528995,2021.61655528995,Alpha_428
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.23689164384,2021.29428175916,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.23689164384,2021.24773164384,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.24773164384,2021.24796164384,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.24773164384,2021.26222469117,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26222469117,2021.26396164384,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.29428175916,2021.30256348772,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26222469117,2021.30484817716,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.30484817716,2021.30496164384,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.29428175916,2021.35196164384,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30256348772,2021.35996164385,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30256348772,2021.36796164385,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.30484817716,2021.40696164386,Alpha_419
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2020.98620383562,2020.98643383562,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2020.98620383562,2021.01242889971,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.01242889971,2021.01343383562,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.01242889971,2021.01943383562,Alpha_219
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.0090001895,2021.1101201895,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.0090001895,2021.00907022032,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00907022032,2021.0111201895,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.00907022032,2021.0111201895,Alpha_16
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.08539712329,2021.13550712329,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.08539712329,2021.11867712329,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.13550712329,2021.13567712329,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.13550712329,2021.18467712329,Alpha_147
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.16116882151,2021.16325882151,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.16116882151,2021.16243907651,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.16243907651,2021.16325882151,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.16243907651,2021.18296882151,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.18296882151,2021.18325882151,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.18296882151,2021.2135687302,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.2135687302,2021.21525882152,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.2135687302,2021.27025882151,Alpha_664
4,1,Westchester,Westchester,0.04234,0.04234,0,2020.92594904817,2020.96828904817,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2020.92594904817,2020.97492808365,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2020.97492808365,2020.97628904817,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2020.97492808365,2020.97628904817,Alpha_740
14,1,Nassau,Queens,0.08268,0.08268,0,2021.01818205479,2021.10086205479,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.01818205479,2021.02448205479,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.02448205479,2021.03333205479,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.03333205479,2021.03635205479,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.03635205479,2021.04259205479,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.04259205479,2021.098314802,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.03333205479,2021.11100205479,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.11100205479,2021.14099205479,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.14099205479,2021.14298205479,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.04259205479,2021.14486205479,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.02448205479,2021.15264205479,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.098314802,2021.16115914506,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.16115914506,2021.16252205479,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.11100205479,2021.16686205479,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.14099205479,2021.17786205479,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.16252205479,2021.19386205479,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.098314802,2021.19386205479,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.14298205479,2021.19386205479,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.03635205479,2021.19686205479,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.16252205479,2021.20486205479,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.15264205479,2021.22386205479,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.15264205479,2021.23786205479,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.14298205479,2021.24386205479,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.16115914506,2021.24386205479,Alpha_465
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.14606049047,2021.17853049047,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.14606049047,2021.17484049047,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17484049047,2021.19823049047,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.19823049047,2021.19953258265,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17484049047,2021.20053049047,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.19823049047,2021.20053049047,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19953258265,2021.20053049047,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19953258265,2021.20053049047,Alpha_114
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.24115931507,2021.31968931507,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.24115931507,2021.25018931507,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.25018931507,2021.25627931507,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25627931507,2021.26534931507,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26534931507,2021.26830931507,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26830931507,2021.27377931507,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.27377931507,2021.27787165215,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27787165215,2021.27868931507,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27787165215,2021.27868931507,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.27377931507,2021.3225429909,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.3225429909,2021.32308931507,Alpha_429
