node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.12880191781,2021.1644484572,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.12880191781,2021.1298484572,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.1298484572,2021.1299284572,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.1298484572,2021.1569284572,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.1644484572,2021.1849284572,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.1644484572,2021.2405284572,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.2405284572,2021.2699284572,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.2405284572,2021.3379284572,Alpha_395
5,1,Queens,Queens,0.1671,0.1671,0,2021.03044614651,2021.19754614651,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.03044614651,2021.05811614651,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.05811614651,2021.06054614651,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.05811614651,2021.15975238481,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.15975238481,2021.16154614649,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.15975238481,2021.20854614649,Alpha_612
4,1,Queens,NewYork,0.08408,0.08408,0,2020.95933301372,2021.04341301372,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2020.95933301372,2021.03823301372,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.03823301372,2021.03841301372,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.03823301372,2021.14241301372,Alpha_543
4,1,Kings,Richmond,0.04659,0.04659,0,2021.08792109589,2021.13451109589,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.08792109589,2021.13044109589,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.13044109589,2021.15651109589,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.13044109589,2021.28251109589,Alpha_118
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.1465,2021.19229,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.1465,2021.2061015795,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.2061015795,2021.20629,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.2061015795,2021.22825,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22825,2021.22829,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22825,2021.23929,Alpha_57
4,1,Queens,Queens,0.00605,0.00605,0,2021.06673097384,2021.07278097384,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.06673097384,2021.15417097384,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.15417097384,2021.15978097384,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.15417097384,2021.28878097384,Alpha_644
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.19774191781,2021.21562634445,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.21562634445,2021.21603191781,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.19774191781,2021.29837191781,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.29837191781,2021.30103191781,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.29837191781,2021.30103191781,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.21562634445,2021.30403191781,Alpha_39
4,1,Kings,Queens,0.10911,0.10911,0,2021.28177684932,2021.39088684932,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.28177684932,2021.30643684932,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.30643684932,2021.35588684932,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.30643684932,2021.41888684932,Alpha_767
6,1,Kings,Kings,0.0028,0.0028,0,2021.22476928468,2021.22756928468,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.22476928468,2021.22746928468,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.22746928468,2021.22877270268,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.22746928468,2021.22956928468,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.22877270268,2021.22956928468,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.22877270268,2021.23556928468,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.23556928468,2021.23556928468,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.23556928468,2021.23556928468,Alpha_311
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.26114746644,2021.26209976408,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.26114746644,2021.26204976408,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.26204976408,2021.26209976408,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.26204976408,2021.28109976408,Alpha_306
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.14153971601,2021.19164971601,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.14153971601,2021.17481971601,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19164971601,2021.19181971601,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19164971601,2021.24081971601,Alpha_147
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.07337452055,2021.07551452055,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.07337452055,2021.07611452055,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.07611452055,2021.07849359953,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.07849359953,2021.07851452055,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.07849359953,2021.07851452055,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.07611452055,2021.13651452055,Alpha_522
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.17831,2021.23015222177,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.17831,2021.17997891408,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.23015222177,2021.23097891408,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.23015222177,2021.23397891408,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.17997891408,2021.25897891408,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.17997891408,2021.31372891408,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.31372891408,2021.31397891408,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.31372891408,2021.31397891408,Alpha_593
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.07337452055,2021.18240956625,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.07337452055,2021.07364476473,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.07364476473,2021.0756982587,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.0756982587,2021.0765082587,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.0756982587,2021.11296229933,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.11296229933,2021.11477825871,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.0765082587,2021.1226082587,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.07364476473,2021.1386982587,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.11296229933,2021.1587782587,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.1226082587,2021.17297344119,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.17297344119,2021.1746982587,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.1587782587,2021.1753282587,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.18240956625,2021.18269825872,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.1753282587,2021.18852579737,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.18852579737,2021.19069825871,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.17297344119,2021.1940982587,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.1940982587,2021.1966982587,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.1940982587,2021.1966982587,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.18240956625,2021.19669825873,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.1587782587,2021.20426255934,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.20426255934,2021.2046982587,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.0765082587,2021.2101535234,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.2101535234,2021.21206825866,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.1753282587,2021.2236982587,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.20426255934,2021.2266982587,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.18852579737,2021.2382382587,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.11477825871,2021.24569825871,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.2101535234,2021.25669825866,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.21206825866,2021.26269825866,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.2382382587,2021.2736982587,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.1226082587,2021.2786982587,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.2382382587,2021.2846982587,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.11477825871,2021.31449825871,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.31449825871,2021.31469825871,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.31449825871,2021.31469825871,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.21206825866,2021.33369825866,Alpha_718
12,13,Kings,Kings,0.07975,0.07975,0,2021.29172494529,2021.37147494529,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.29172494529,2021.30422494529,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.30422494529,2021.32243524568,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.32243524568,2021.32366494529,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.32243524568,2021.35686494529,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.35686494529,2021.35953494529,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.30422494529,2021.35966494529,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.35953494529,2021.36466494529,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.35686494529,2021.37866494529,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.35953494529,2021.37871494529,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.37871494529,2021.38166494529,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.37147494529,2021.39768494529,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.37871494529,2021.40066494529,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.39768494529,2021.44564337443,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.44564337443,2021.44666494529,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.39768494529,2021.45751332559,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45751332559,2021.45766494529,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45751332559,2021.45766494529,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.44564337443,2021.46366494529,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.37147494529,2021.46866494529,Alpha_64
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19450671233,2021.25076363357,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19450671233,2021.19603363357,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19603363357,2021.22242363357,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19603363357,2021.26938675341,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.26938675341,2021.27010773117,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27010773117,2021.27142363357,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27010773117,2021.27142363357,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.26938675341,2021.27635537184,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27635537184,2021.27742363357,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25076363357,2021.28344363357,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27635537184,2021.29642363357,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28344363357,2021.30742363357,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25076363357,2021.31542363357,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28344363357,2021.32872385005,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32872385005,2021.32942363357,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32872385005,2021.36542363357,Alpha_396
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.23689164384,2021.23726164384,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.23689164384,2021.24554566143,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.24554566143,2021.24726164384,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.24554566143,2021.27526164384,Alpha_497
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.24306140099,2021.24409805893,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.24306140099,2021.24312840289,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.24312840289,2021.24383805893,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.24383805893,2021.26009805893,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.24312840289,2021.27409805893,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.24383805893,2021.42709805893,Alpha_736
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.27395712329,2021.31063712329,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.27395712329,2021.28662712329,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.28662712329,2021.28863712329,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.28662712329,2021.28932712329,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.28932712329,2021.29039461272,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.28932712329,2021.29163712329,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.29039461272,2021.29163712329,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.29039461272,2021.29463712329,Alpha_334
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.15326479452,2021.22787479452,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.15326479452,2021.17607479452,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17607479452,2021.20578479452,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20578479452,2021.20725146753,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20725146753,2021.20787479452,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20725146753,2021.21087479452,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17607479452,2021.22487479452,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20578479452,2021.26587479452,Alpha_67
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.00255863014,2021.19348444104,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.00255863014,2021.00322444102,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.00322444102,2021.06448444102,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.00322444102,2021.06748444102,Alpha_666
15,16,Kings,Nassau,0.05184,0.05184,0,2021.24047996538,2021.29231996538,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.24047996538,2021.24660996538,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24660996538,2021.24864430749,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24864430749,2021.24889996538,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24660996538,2021.25756996538,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25756996538,2021.25989996538,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24864430749,2021.26852996538,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26852996538,2021.27049527173,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.27049527173,2021.27089996538,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25756996538,2021.27831996538,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26852996538,2021.28489996538,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29231996538,2021.30788996538,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27049527173,2021.32289996538,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27831996538,2021.32889996538,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30788996538,2021.34797996538,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29231996538,2021.35059996538,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34797996538,2021.35089996538,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.35059996538,2021.35089996538,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.35059996538,2021.35289996538,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27831996538,2021.37537996538,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37537996538,2021.37789996538,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30788996538,2021.40489996538,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34797996538,2021.41086996538,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41086996538,2021.41089996538,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41086996538,2021.41089996538,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37537996538,2021.42189996538,Alpha_100
4,1,Queens,Kings,0.00302,0.00302,0,2021.14606049047,2021.14908049047,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.14606049047,2021.19538049047,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.19538049047,2021.19808049047,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.19538049047,2021.19808049047,Alpha_182
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.01818205479,2021.04050676685,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.01818205479,2021.01870157138,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.04050676685,2021.04191579949,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.04050676685,2021.04325157138,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.04191579949,2021.05952461804,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.05952461804,2021.06276610479,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.06276610479,2021.06433157138,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.01870157138,2021.06607157138,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.04325157138,2021.07525157138,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.07525157138,2021.08492157138,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.08492157138,2021.08800157138,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.06607157138,2021.08961157138,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.06433157138,2021.09546881548,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.09546881548,2021.0964819991,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.09546881548,2021.09827157138,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.0964819991,2021.09827157138,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.0964819991,2021.11356157138,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.01870157138,2021.11851050033,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.06607157138,2021.11901142067,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.11356157138,2021.11931157138,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.11851050033,2021.11961157138,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.11901142067,2021.11961157138,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.11931157138,2021.12914157138,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.12914157138,2021.13217157138,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.11901142067,2021.13361157138,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.09827157138,2021.14052026367,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.14052026367,2021.14110157138,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.06433157138,2021.14281157138,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.14281157138,2021.14310157138,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.13217157138,2021.14422157138,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.14422157138,2021.14745157138,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.08492157138,2021.15029157138,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.14745157138,2021.15041157138,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.08800157138,2021.15272157138,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.14310157138,2021.15348157138,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.14110157138,2021.15446908499,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.11851050033,2021.15518781627,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.15518781627,2021.15539157137,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.15539157137,2021.15569157137,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.11356157138,2021.15982157138,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.15041157138,2021.16273157138,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.16273157138,2021.16391157138,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.15029157138,2021.17461157138,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.15272157138,2021.17506157138,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.17506157138,2021.17529157138,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.15348157138,2021.17537157138,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.15446908499,2021.17604157138,Alpha_457
