node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.11298538392,2021.1164678703,Alpha_492
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.03556667285,2021.08860492125,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.03556667285,2021.03641492125,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.03641492125,2021.08247492125,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.08860492125,2021.09130492125,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.09130492125,2021.09347492125,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.09130492125,2021.09647492125,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.03641492125,2021.09647492125,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.08860492125,2021.18436492125,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.18436492125,2021.18447492125,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.18436492125,2021.24147492125,Alpha_783
5,1,Kings,Kings,0.09236,0.09236,0,2021.15151054795,2021.24387054795,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.15151054795,2021.16781054795,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.16781054795,2021.17865054795,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17865054795,2021.17887054795,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.16781054795,2021.18087054795,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17865054795,2021.18687054795,Alpha_731
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.0870416947,2021.2779675056,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.0870416947,2021.08770750558,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.08770750558,2021.14896750558,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.08770750558,2021.15196750558,Alpha_666
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.07494191781,2021.17606191781,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.07494191781,2021.07501194863,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.07501194863,2021.07706191781,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.07501194863,2021.07706191781,Alpha_16
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.16216506849,2021.21797132105,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.16216506849,2021.21522371383,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.21522371383,2021.2163150685,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.21797132105,2021.21931506849,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.21522371383,2021.24931506849,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.21797132105,2021.24931506849,Alpha_657
14,1,Nassau,Queens,0.08268,0.08268,0,2021.03185424658,2021.11453424658,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.03185424658,2021.03815424658,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.03815424658,2021.04700424658,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.04700424658,2021.05002424658,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.05002424658,2021.05626424658,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.05626424658,2021.11198699379,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.04700424658,2021.12467424658,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.12467424658,2021.15466424658,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.15466424658,2021.15665424658,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.05626424658,2021.15853424658,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.03815424658,2021.16631424658,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.11198699379,2021.17483133685,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.17483133685,2021.17619424658,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.12467424658,2021.18053424658,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.15466424658,2021.19153424658,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.17619424658,2021.20753424658,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.11198699379,2021.20753424658,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.15665424658,2021.20753424658,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.05002424658,2021.21053424658,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.17619424658,2021.21853424658,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.16631424658,2021.23753424658,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.16631424658,2021.25153424658,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.15665424658,2021.25753424658,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.17483133685,2021.25753424658,Alpha_465
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.20306438356,2021.20321438356,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.20306438356,2021.23058438356,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.23058438356,2021.23821438356,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.23058438356,2021.24921438356,Alpha_281
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.16826547945,2021.16841547945,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.16826547945,2021.19578547945,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.19578547945,2021.20341547945,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.19578547945,2021.21441547945,Alpha_281
5,6,Kings,Queens,0.07258,0.07258,0,2021.12957068493,2021.20215068493,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.12957068493,2021.17574068493,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.17574068493,2021.24475068493,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.20215068493,2021.24475068493,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.20215068493,2021.25875068493,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.17574068493,2021.26675068493,Alpha_60
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.23689164384,2021.2592163559,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.23689164384,2021.23741116043,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.2592163559,2021.26062538854,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.2592163559,2021.26196116043,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.26062538854,2021.27823420709,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.27823420709,2021.28147569384,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28147569384,2021.28304116043,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.23741116043,2021.28478116043,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26196116043,2021.29396116043,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29396116043,2021.30363116043,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30363116043,2021.30671116043,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.28478116043,2021.30832116043,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28304116043,2021.31417840453,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.31417840453,2021.31519158815,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.31417840453,2021.31698116043,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.31519158815,2021.31698116043,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.31519158815,2021.33227116043,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.23741116043,2021.33722008938,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.28478116043,2021.33772100972,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.33227116043,2021.33802116043,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.33722008938,2021.33832116043,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.33772100972,2021.33832116043,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.33802116043,2021.34785116043,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.34785116043,2021.35088116043,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.33772100972,2021.35232116043,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.31698116043,2021.35922985272,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.35922985272,2021.35981116043,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.28304116043,2021.36152116043,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.36152116043,2021.36181116043,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.35088116043,2021.36293116043,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.36293116043,2021.36616116043,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.30363116043,2021.36900116043,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.36616116043,2021.36912116043,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.30671116043,2021.37143116043,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.36181116043,2021.37219116043,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.35981116043,2021.37317867404,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.33722008938,2021.37389740532,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.37389740532,2021.37410116042,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.37410116042,2021.37440116042,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.33227116043,2021.37853116043,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.36912116043,2021.38144116043,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.38144116043,2021.38262116043,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.36900116043,2021.39332116043,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.37143116043,2021.39377116043,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.39377116043,2021.39400116043,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.37219116043,2021.39408116043,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.37317867404,2021.39475116043,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.39475116043,2021.40397116043,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.39400116043,2021.40518116043,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.34785116043,2021.40876116043,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.31698116043,2021.41032116043,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.40876116043,2021.41208116043,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.37389740532,2021.41232116042,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.37853116043,2021.41232116043,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.29396116043,2021.41296116043,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.31698116043,2021.41524116043,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.36181116043,2021.41532116043,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.38262116043,2021.41569116043,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.36616116043,2021.41766116043,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.41569116043,2021.41831116043,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.41831116043,2021.41832116043,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.37219116043,2021.41832116043,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.41569116043,2021.42073116043,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.36152116043,2021.42132116043,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.41524116043,2021.42132116043,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.42073116043,2021.42332116043,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.41208116043,2021.42391116043,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.42391116043,2021.42486649961,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.42391116043,2021.42632116043,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.42486649961,2021.42632116043,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.37317867404,2021.42632116043,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.26062538854,2021.42932116044,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.42073116043,2021.42939116043,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.40518116043,2021.4306286098,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.4306286098,2021.43166116043,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.42939116043,2021.43201116043,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.43201116043,2021.43232116043,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.40397116043,2021.43271515465,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.42939116043,2021.43303342732,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.36900116043,2021.43432116043,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.43303342732,2021.43432116043,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.43271515465,2021.43432116043,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.41296116043,2021.43465692997,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.43465692997,2021.43497116043,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.33802116043,2021.43732116043,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.43303342732,2021.43732116043,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.35088116043,2021.43770116043,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.39400116043,2021.4388091767,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.39408116043,2021.44021116043,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.4388091767,2021.44024116043,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.44021116043,2021.44032116043,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.4388091767,2021.44032116043,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.44024116043,2021.44032116043,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.39377116043,2021.44157116043,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.30671116043,2021.44332116043,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.43465692997,2021.44458116043,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.39475116043,2021.44888116043,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.38262116043,2021.44931116043,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.37143116043,2021.45266116043,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.40518116043,2021.45432116043,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.40876116043,2021.45879582868,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.36912116043,2021.46232116043,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.41524116043,2021.46232116043,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.37410116042,2021.46432116042,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.40397116043,2021.46432116043,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.42486649961,2021.46513116042,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.37440116042,2021.46732116042,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.46513116042,2021.46775116042,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.41208116043,2021.46842182401,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.46842182401,2021.47038116043,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.35981116043,2021.47419116043,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.43770116043,2021.47532116043,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.43770116043,2021.47532116043,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.46775116042,2021.48432116042,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.44021116043,2021.49232116043,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.43201116043,2021.50020235123,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.36293116043,2021.50057993203,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.50057993203,2021.50163116047,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.44458116043,2021.50336116043,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.43497116043,2021.50632116043,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.50336116043,2021.50761037103,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.50761037103,2021.50832116043,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.44931116043,2021.50884116043,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.41831116043,2021.5094455805,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.5094455805,2021.51094086624,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.50884116043,2021.51132116043,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.51094086624,2021.51132116043,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.51094086624,2021.51132116043,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.46775116042,2021.51159116042,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.37440116042,2021.51159116042,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.47419116043,2021.51350116043,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.51159116042,2021.51421116042,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.51159116042,2021.51432116042,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.51421116042,2021.51432116042,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.43271515465,2021.51693116043,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.51693116043,2021.51732116043,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.5094455805,2021.51880364363,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.43166116043,2021.51932116043,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.51880364363,2021.51932116043,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.51350116043,2021.51978116043,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.35922985272,2021.52142809702,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.44888116043,2021.52232116043,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.51880364363,2021.52232116043,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.52142809702,2021.52232116045,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.45266116043,2021.52448116043,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.51421116042,2021.52532116042,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.44888116043,2021.52532116043,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.52142809702,2021.52532116045,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.52448116043,2021.52744116043,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.51159116042,2021.52834587269,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.52834587269,2021.53032116042,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.44024116043,2021.53032116043,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.47419116043,2021.53032116043,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.50761037103,2021.53032116043,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.52744116043,2021.53043116043,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.53043116043,2021.53350116043,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.37853116043,2021.53632116043,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.45879582868,2021.53813095877,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.26196116043,2021.53832116043,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.53813095877,2021.53832116043,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.44157116043,2021.54132116043,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.44157116043,2021.54358264553,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.54358264553,2021.54432116047,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.44931116043,2021.54732116043,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.50884116043,2021.54732116043,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.52834587269,2021.55232116042,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.53350116043,2021.55832116043,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.53813095877,2021.56032116043,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.28147569384,2021.56032116044,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.51978116043,2021.56332116043,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.43166116043,2021.56332116043,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.42132116043,2021.56632116043,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.51350116043,2021.56632116043,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.50020235123,2021.57132116043,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.39408116043,2021.57132116043,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.45879582868,2021.57228116048,Alpha_457
