node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20714896864,2021.32614896864,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.23016896864,2021.32842896864,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27499896864,2021.32850896864,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29580896864,2021.32887896864,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.27934896864,2021.33084896864,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32887896864,2021.33149896864,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.33149896864,2021.33150896864,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28537896864,2021.33150896864,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32887896864,2021.33391896864,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27470896864,2021.33450896864,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.32842896864,2021.33450896864,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.33391896864,2021.33650896864,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32526896864,2021.33709896864,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.33709896864,2021.33805430782,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.33709896864,2021.33950896864,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.33805430782,2021.33950896864,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.28636648225,2021.33950896864,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.17381319675,2021.34250896865,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.33391896864,2021.34257896864,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.31836896864,2021.34381641801,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.34381641801,2021.34484896864,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.34257896864,2021.34519896864,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34519896864,2021.34550896864,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.31715896864,2021.34590296286,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.34257896864,2021.34622123553,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.28218896864,2021.34750896864,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.34622123553,2021.34750896864,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.34590296286,2021.34750896864,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.32614896864,2021.34784473818,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.34784473818,2021.34815896864,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.25120896864,2021.35050896864,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.34622123553,2021.35050896864,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26406896864,2021.35088896864,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.30718896864,2021.35199698491,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.30726896864,2021.35339896864,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.35199698491,2021.35342896864,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.35339896864,2021.35350896864,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.35199698491,2021.35350896864,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.35342896864,2021.35350896864,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.30695896864,2021.35475896864,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.21989896864,2021.35650896864,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.34784473818,2021.35776896864,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.30793896864,2021.36206896864,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.29580896864,2021.36249896864,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.28461896864,2021.36584896864,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.31836896864,2021.36750896864,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.32194896864,2021.37198363689,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.28230896864,2021.37550896864,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.32842896864,2021.37550896864,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.28728896863,2021.37750896863,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.31715896864,2021.37750896864,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.33805430782,2021.37831896863,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.28758896863,2021.38050896863,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.37831896863,2021.38093896863,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.32526896864,2021.38160963222,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.38160963222,2021.38356896864,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.27299896864,2021.38737896864,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.35088896864,2021.38850896864,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.35088896864,2021.38850896864,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.38093896863,2021.39750896863,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.35339896864,2021.40550896864,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.34519896864,2021.41339015944,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.27611896864,2021.41376774024,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.41376774024,2021.41481896868,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.35776896864,2021.41654896864,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.34815896864,2021.41950896864,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.41654896864,2021.42079817924,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.42079817924,2021.42150896864,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.36249896864,2021.42202896864,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.33149896864,2021.42263338871,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.42263338871,2021.42412867445,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.42202896864,2021.42450896864,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.42412867445,2021.42450896864,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.42412867445,2021.42450896864,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.38093896863,2021.42477896863,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.28758896863,2021.42477896863,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.38737896864,2021.42668896864,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.42477896863,2021.42739896863,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.42477896863,2021.42750896863,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.42739896863,2021.42750896863,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.34590296286,2021.43011896864,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.43011896864,2021.43050896864,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.42263338871,2021.43199145184,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.34484896864,2021.43250896864,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.43199145184,2021.43250896864,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.42668896864,2021.43296896864,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.27241766093,2021.43461590523,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.36206896864,2021.43550896864,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.43199145184,2021.43550896864,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.43461590523,2021.43550896866,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.36584896864,2021.43766896864,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.42739896863,2021.43850896863,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.36206896864,2021.43850896864,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.43461590523,2021.43850896866,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.43766896864,2021.44062896864,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.42477896863,2021.4415336809,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.4415336809,2021.44350896863,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.35342896864,2021.44350896864,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.38737896864,2021.44350896864,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.42079817924,2021.44350896864,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.44062896864,2021.44361896864,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.44361896864,2021.44668896864,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.29171896864,2021.44950896864,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.37198363689,2021.45131876698,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.17514896864,2021.45150896864,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.45131876698,2021.45150896864,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.35475896864,2021.45450896864,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.35475896864,2021.45677045374,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.45677045374,2021.45750896868,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.36249896864,2021.46050896864,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.42202896864,2021.46050896864,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.4415336809,2021.46550896863,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.44668896864,2021.47150896864,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.45131876698,2021.47350896864,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.19466350205,2021.47350896865,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.43296896864,2021.47650896864,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.34484896864,2021.47650896864,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.33450896864,2021.47950896864,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.42668896864,2021.47950896864,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.41339015944,2021.48450896864,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.30726896864,2021.48450896864,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.37198363689,2021.48546896869,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.37831896863,2021.48750896863,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.32614896864,2021.49550896864,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.43011896864,2021.50135896864,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.33450896864,2021.50136896864,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.33084896864,2021.50150896864,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50136896864,2021.50150896864,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50136896864,2021.50150896864,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.50135896864,2021.50150896864,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.38356896864,2021.50292002874,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.35776896864,2021.50350896864,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50292002874,2021.50350896867,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50292002874,2021.50350896867,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.41339015944,2021.51250896864,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.34815896864,2021.51450896864,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.44361896864,2021.51750896864,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.45677045374,2021.51750896868,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.34381641801,2021.52050896861,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.48546896869,2021.53450896869,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.23016896864,2021.53650896864,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.44668896864,2021.53950896864,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.50135896864,2021.54250896864,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.48546896869,2021.54250896869,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.43766896864,2021.54550896864,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.33084896864,2021.54750896864,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42477896863,2021.55350896863,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41654896864,2021.55850896864,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36584896864,2021.56150896864,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38356896864,2021.56150896864,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29462896864,2021.58050896864,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.38160963222,2021.59450896862,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.44062896864,2021.59450896864,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41481896868,2021.59750896868,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41481896868,2021.59950896868,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.1914220153,2021.6082089686,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.6082089686,2021.6085089686,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41376774024,2021.61050896864,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43296896864,2021.62750896864,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.6082089686,2021.6655089686,Alpha_457
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.2032990411,2021.26068915642,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.2032990411,2021.2141390411,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.2141390411,2021.2143690411,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.2141390411,2021.22863208843,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22863208843,2021.2303690411,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.26068915642,2021.26897088498,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22863208843,2021.27125557442,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.27125557442,2021.2713690411,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.26068915642,2021.3183690411,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26897088498,2021.32636904111,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26897088498,2021.33436904111,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.27125557442,2021.37336904112,Alpha_419
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.00255863014,2021.05067863014,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.05067863014,2021.05098863014,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.00255863014,2021.05298863014,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.05067863014,2021.08298863014,Alpha_648
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.10308465753,2021.10517465753,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.10308465753,2021.10435491253,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.10435491253,2021.10517465753,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.10435491253,2021.12488465753,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.12488465753,2021.12517465753,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.12488465753,2021.15548456622,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.15548456622,2021.15717465754,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.15548456622,2021.21217465753,Alpha_664
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.14606049047,2021.18505049047,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.14606049047,2021.16949049047,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16949049047,2021.21788049047,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16949049047,2021.25230049047,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25230049047,2021.25243049047,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25230049047,2021.25623049047,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21788049047,2021.26843049047,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25623049047,2021.27421049047,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.27421049047,2021.27443049047,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18505049047,2021.27643049047,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21788049047,2021.28243049047,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18505049047,2021.29948050677,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.29948050677,2021.30143049045,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.27421049047,2021.30443049047,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25623049047,2021.30709049047,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30709049047,2021.30743049047,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.29948050677,2021.31806049045,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31806049045,2021.31843049045,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31806049045,2021.32643049045,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30709049047,2021.33363870527,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.33363870527,2021.33443049047,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.33363870527,2021.38943049047,Alpha_340
5,1,Queens,Queens,0.00269,0.00269,0,2021.12880191781,2021.13149191781,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12880191781,2021.13142191781,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13142191781,2021.13149191781,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13142191781,2021.14798191781,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14798191781,2021.15049191781,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14798191781,2021.15049191781,Alpha_262
4,1,Kings,Kings,0.02287,0.02287,0,2021.23549013699,2021.25836013699,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.23549013699,2021.25588013699,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.25588013699,2021.25836013699,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.25588013699,2021.25836013699,Alpha_642
5,1,Kings,Kings,0.09236,0.09236,0,2021.19240315068,2021.28476315068,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.19240315068,2021.20870315068,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.20870315068,2021.21954315068,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.21954315068,2021.21976315068,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.20870315068,2021.22176315068,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.21954315068,2021.22776315068,Alpha_731
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2020.91543068493,2020.97937042097,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2020.91543068493,2020.91592340305,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.91592340305,2020.91637042097,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.91592340305,2020.91637042097,Alpha_628
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14810410959,2021.19044410959,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14810410959,2021.19708314507,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19708314507,2021.19844410959,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19708314507,2021.19844410959,Alpha_740
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.91470746975,2020.91515165424,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.91470746975,2020.93764165424,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2020.93764165424,2020.94045165424,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2020.94045165424,2020.94307165424,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2020.94307165424,2020.94315165424,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2020.94045165424,2020.96511165424,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2020.96511165424,2020.96676818085,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96676818085,2020.96715165424,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96676818085,2020.96715165424,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2020.94307165424,2020.96763165424,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2020.96511165424,2020.97015165424,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2020.96763165424,2020.97043165424,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2020.96763165424,2020.97312165424,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97043165424,2020.97315165424,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97043165424,2020.97315165424,Alpha_482
