node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.25251321575,2021.30339321575,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.14588321575,2021.30639321575,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.27205321575,2021.31439321575,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.26217321575,2021.33339321575,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.26217321575,2021.34739321575,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.25251321575,2021.35339321575,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.27069030602,2021.35339321575,Alpha_465
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14810410959,2021.20376635176,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14810410959,2021.14886635176,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14886635176,2021.20376635176,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14886635176,2021.22576635176,Alpha_120
5,6,Kings,Queens,0.07258,0.07258,0,2021.12321821918,2021.19579821918,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.12321821918,2021.16938821918,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.16938821918,2021.23839821918,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.19579821918,2021.23839821918,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.19579821918,2021.25239821918,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.16938821918,2021.26039821918,Alpha_60
6,7,Queens,Queens,0.02817,0.02817,0,2021.03185424658,2021.06002424658,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.06002424658,2021.08874424658,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.08874424658,2021.13477424658,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.13477424658,2021.13512424658,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.06002424658,2021.16212424658,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.08874424658,2021.16712424658,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.03185424658,2021.19512424658,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.13477424658,2021.29312424658,Alpha_3
7,1,Kings,Bronx,0.09754,0.09754,0,2021.15007945205,2021.24761945205,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.15007945205,2021.20038945205,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.20038945205,2021.20372945205,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20372945205,2021.24158945205,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.24158945205,2021.24961945205,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.24158945205,2021.29661945205,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.20038945205,2021.32626980245,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.32626980245,2021.32661945206,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20372945205,2021.33761945205,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.32626980245,2021.35661945206,Alpha_398
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.10117616438,2021.15301838615,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.10117616438,2021.10284507846,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.15301838615,2021.15384507846,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.15301838615,2021.15684507846,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.10284507846,2021.18184507846,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.10284507846,2021.23659507846,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.23659507846,2021.23684507846,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.23659507846,2021.23684507846,Alpha_593
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.1465,2021.19515,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.1465,2021.19814,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.19814,2021.20115,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.19814,2021.26522979604,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26522979604,2021.26615,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26522979604,2021.26615,Alpha_507
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.21111520546,2021.28426520546,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.21111520546,2021.27750826626,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.27750826626,2021.27826520546,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.27750826626,2021.28418520546,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.28418520546,2021.28426520546,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.28418520546,2021.31926520546,Alpha_493
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2020.98620383562,2021.00176678014,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2020.98620383562,2020.98823678014,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.00176678014,2021.00194678014,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.00176678014,2021.00194678014,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.98823678014,2021.02094678014,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.98823678014,2021.02094678014,Alpha_302
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.19043164384,2021.28802164384,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.19043164384,2021.24865164384,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.28802164384,2021.31757164384,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.24865164384,2021.35257164384,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.28802164384,2021.36057164384,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.24865164384,2021.37157164384,Alpha_71
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19523365839,2021.26838365839,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19523365839,2021.26162671919,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.26162671919,2021.26238365839,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.26162671919,2021.26830365839,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26830365839,2021.26838365839,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26830365839,2021.30338365839,Alpha_493
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.21111520546,2021.21269163003,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.21111520546,2021.30349163003,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.30349163003,2021.30550091207,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30550091207,2021.30569163003,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30550091207,2021.30569163003,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.30349163003,2021.30569163003,Alpha_525
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.10308465753,2021.36877465753,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.10308465753,2021.10570465753,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.10570465753,2021.10577465753,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.10570465753,2021.10577465753,Alpha_190
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.16116882151,2021.23431882151,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.16116882151,2021.22756188231,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.22756188231,2021.22831882151,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.22756188231,2021.23423882151,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.23423882151,2021.23431882151,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.23423882151,2021.26931882151,Alpha_493
11,1,Queens,Queens,0.04801,0.04801,0,2021.12880191781,2021.17681191781,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12880191781,2021.16637191781,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16637191781,2021.18686191781,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18686191781,2021.19022191781,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.19022191781,2021.19339191781,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19339191781,2021.21481191781,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19339191781,2021.25279120729,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25279120729,2021.25445409843,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25445409843,2021.25581191781,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18686191781,2021.29202191781,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29202191781,2021.29481191781,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29202191781,2021.29981191781,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25445409843,2021.30281191781,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25279120729,2021.31081191781,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.19022191781,2021.32123191781,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16637191781,2021.32181191781,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32123191781,2021.34981191781,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32123191781,2021.37181191781,Alpha_17
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.31307643836,2021.31716098262,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.31307643836,2021.31579643836,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.31716098262,2021.31806643836,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.31579643836,2021.32675643836,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.32675643836,2021.32906643836,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.31579643836,2021.32949643836,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.32949643836,2021.3317083544,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.3317083544,2021.33206643836,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.31716098262,2021.33497643836,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.3317083544,2021.33706643836,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.33497643836,2021.33706643836,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.32949643836,2021.34006643836,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.32675643836,2021.34045643836,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.34045643836,2021.34201438751,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.34201438751,2021.34306643836,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.33497643836,2021.34306643836,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.34045643836,2021.34593643836,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.34593643836,2021.34783143396,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.34593643836,2021.34806643836,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34783143396,2021.34806643836,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34783143396,2021.34806643836,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.34201438751,2021.35706643836,Alpha_510
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.28177684932,2021.28343421403,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.28177684932,2021.28343421403,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.28343421403,2021.28541147454,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.28343421403,2021.31764559455,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.31764559455,2021.34182147455,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.28343421403,2021.36681903367,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.36681903367,2021.36741147455,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.34182147455,2021.37334261982,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.37334261982,2021.37341147455,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.34182147455,2021.39241147455,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.36681903367,2021.39241147455,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.31764559455,2021.42241147455,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.37334261982,2021.42830147455,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.42830147455,2021.42841147455,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.42830147455,2021.48541147455,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.28343421403,2021.50441147453,Alpha_367
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.29076068493,2021.32323068493,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.29076068493,2021.31954068493,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.31954068493,2021.34293068493,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.34293068493,2021.34423277711,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.31954068493,2021.34523068493,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.34293068493,2021.34523068493,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.34423277711,2021.34523068493,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.34423277711,2021.34523068493,Alpha_114
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.14158783119,2021.23011836531,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.14158783119,2021.14357836531,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.14357836531,2021.20511836531,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.14357836531,2021.21911836531,Alpha_401
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.14810410959,2021.18375064898,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.14810410959,2021.14915064898,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.14915064898,2021.14923064898,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.14915064898,2021.17623064898,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18375064898,2021.20423064898,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18375064898,2021.25983064898,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.25983064898,2021.28923064898,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.25983064898,2021.35723064898,Alpha_395
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.09379479452,2021.09568225172,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.09379479452,2021.11232225172,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.11232225172,2021.11268225172,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.11232225172,2021.13668225172,Alpha_624
5,1,Kings,Kings,0.11644,0.11644,0,2021.1511839726,2021.2676239726,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.1511839726,2021.3001639726,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.3001639726,2021.3338239726,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.3001639726,2021.3586239726,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.3338239726,2021.3796239726,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.3338239726,2021.3826239726,Alpha_87
14,1,Nassau,Queens,0.08268,0.08268,0,2021.29172494529,2021.37440494529,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.29172494529,2021.29802494529,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.29802494529,2021.30687494529,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.30687494529,2021.30989494529,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.30989494529,2021.31613494529,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.31613494529,2021.3718576925,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.30687494529,2021.38454494529,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.38454494529,2021.41453494529,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.41453494529,2021.41652494529,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.31613494529,2021.41840494529,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.29802494529,2021.42618494529,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3718576925,2021.43470203556,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.43470203556,2021.43606494529,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.38454494529,2021.44040494529,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.41453494529,2021.45140494529,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.43606494529,2021.46740494529,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3718576925,2021.46740494529,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.41652494529,2021.46740494529,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.30989494529,2021.47040494529,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.43606494529,2021.47840494529,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.42618494529,2021.49740494529,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.42618494529,2021.51140494529,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.41652494529,2021.51740494529,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.43470203556,2021.51740494529,Alpha_465
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.06168410959,2021.06272076753,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.06168410959,2021.06175111149,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.06175111149,2021.06246076753,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.06246076753,2021.07872076753,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.06175111149,2021.09272076753,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.06246076753,2021.24572076753,Alpha_736
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.20316506849,2021.39014202049,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.20316506849,2021.37047506849,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.39014202049,2021.39147506845,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.39014202049,2021.39147506845,Alpha_602
4,1,Queens,NewYork,0.08408,0.08408,0,2021.27395712329,2021.35803712329,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.27395712329,2021.35285712329,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.35285712329,2021.35303712329,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.35285712329,2021.45703712329,Alpha_543
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.08792109589,2021.08855259079,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08855259079,2021.09053109589,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08855259079,2021.09053109589,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.08792109589,2021.09333109589,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.09333109589,2021.09614109589,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09614109589,2021.09853109589,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09614109589,2021.09853109589,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.09333109589,2021.10983109589,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.10983109589,2021.11245109589,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.10983109589,2021.11253109589,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.11245109589,2021.11253109589,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.11245109589,2021.14533109589,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.14533109589,2021.14553109589,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.14533109589,2021.16953109589,Alpha_353
4,1,Kings,Kings,0.06869,0.06869,0,2021.22476928468,2021.29345928468,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.22476928468,2021.37389904118,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.37389904118,2021.3754592847,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.37389904118,2021.4174592847,Alpha_417
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2020.91470746975,2020.91507746975,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2020.91470746975,2020.92336148734,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2020.92336148734,2020.92507746975,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2020.92336148734,2020.95307746975,Alpha_497
4,1,Kings,Queens,0.10911,0.10911,0,2021.19240315068,2021.30151315068,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19240315068,2021.21706315068,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.21706315068,2021.26651315068,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21706315068,2021.32951315068,Alpha_767
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.1245009589,2021.12711740121,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.1245009589,2021.1272309589,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.12711740121,2021.1272309589,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.12711740121,2021.29423095891,Alpha_574
4,1,Kings,Kings,0.00239,0.00239,0,2021.06650523539,2021.06889523539,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.06650523539,2021.06868231654,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.06868231654,2021.06889523539,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.06868231654,2021.06889523539,Alpha_232
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.24306140099,2021.38973140099,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.24306140099,2021.31269140099,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.31269140099,2021.31273140099,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.31269140099,2021.32373140099,Alpha_636
11,1,Queens,Queens,0.04801,0.04801,0,2021.16296122291,2021.21097122291,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.16296122291,2021.20053122291,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20053122291,2021.22102122291,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22102122291,2021.22438122291,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.22438122291,2021.22755122291,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.22755122291,2021.24897122291,Alpha_17
