node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.3831418356,2021.4822606448,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3179106448,2021.4842606448,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4133706448,2021.4872606448,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.4265221299,2021.48726064484,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.31356809417,2021.49026064477,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.45522064485,2021.50426064485,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.1999206448,2021.5062606448,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4164406448,2021.5092606448,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.4711106448,2021.5122606448,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.45522064485,2021.51226064485,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4074206448,2021.5152606448,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3006006448,2021.5172606448,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.39453064479,2021.52326064479,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.3863006448,2021.5282606448,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.3356006448,2021.5312606448,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3533206448,2021.5312606448,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.2643806448,2021.5502606448,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.35136130838,2021.56426064478,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4103806448,2021.5642606448,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.38457064484,2021.56726064484,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.38457064484,2021.56926064484,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.16117369146,2021.57796064476,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.57796064476,2021.57826064476,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.3835194164,2021.5802606448,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4027206448,2021.5972606448,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.57796064476,2021.63526064476,Alpha_457
31,1,Queens,NewYork,0.06722,0.06722,0,2021.23930432362,2021.30652432362,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.23930432362,2021.24056195777,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.24056195777,2021.24068600036,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.24068600036,2021.26172713981,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26172713981,2021.26523432362,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26172713981,2021.26523432362,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.26523432362,2021.26828432362,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.26828432362,2021.27157432362,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.27157432362,2021.27804432362,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.27804432362,2021.28069432362,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.26523432362,2021.28935675742,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.28069432362,2021.29904432362,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.24068600036,2021.32194846456,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.32194846456,2021.32252432362,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.28069432362,2021.32340432362,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.29904432362,2021.33130432362,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.33130432362,2021.33400432362,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.28935675742,2021.33436432362,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.32194846456,2021.33652432362,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.33400432362,2021.33669432362,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.33669432362,2021.34491432362,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.33436432362,2021.35071432362,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.33669432362,2021.36683432362,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.36683432362,2021.36952432362,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.26523432362,2021.37252432362,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.26828432362,2021.37252432362,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.32340432362,2021.37252432362,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.36683432362,2021.37252432362,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.33400432362,2021.37274432362,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.34491432362,2021.37498432362,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.32340432362,2021.37752432362,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.35071432362,2021.37777432362,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.37498432362,2021.37779432362,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37779432362,2021.38052432362,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37779432362,2021.38052432362,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.33436432362,2021.38252432362,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.37777432362,2021.38721912884,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.38721912884,2021.38852432362,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.27804432362,2021.39652432362,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.35071432362,2021.39952432362,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.38721912884,2021.39969432362,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.39969432362,2021.40252432362,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.37498432362,2021.41341432362,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.39969432362,2021.41552432362,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.33130432362,2021.41852432362,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.37274432362,2021.42152432362,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.41341432362,2021.42152432362,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.41341432362,2021.42425432362,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.42425432362,2021.42452432362,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.27157432362,2021.42652432362,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.37777432362,2021.44352432362,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.29904432362,2021.44552432362,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.42425432362,2021.44552432362,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.34491432362,2021.45652432362,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.26523432362,2021.48152432362,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.24056195777,2021.48152432367,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.28935675742,2021.50052432362,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.37274432362,2021.53652432362,Alpha_440
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.18423863014,2021.23249863014,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.18423863014,2021.20491390331,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.20491390331,2021.20549863014,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.20491390331,2021.32349863011,Alpha_242
4,1,Kings,Queens,0.10911,0.10911,0,2021.2032990411,2021.3124090411,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.2032990411,2021.2279590411,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.2279590411,2021.2774090411,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.2279590411,2021.3404090411,Alpha_767
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.21349164382,2021.21757618808,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.21349164382,2021.21621164382,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.21757618808,2021.21848164382,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.21621164382,2021.22717164382,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.22717164382,2021.22948164382,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.21621164382,2021.22991164382,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.22991164382,2021.23212355986,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.23212355986,2021.23248164382,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.21757618808,2021.23539164382,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.23212355986,2021.23748164382,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.23539164382,2021.23748164382,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.22991164382,2021.24048164382,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.22717164382,2021.24087164382,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.24087164382,2021.24242959297,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.24242959297,2021.24348164382,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.23539164382,2021.24348164382,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.24087164382,2021.24635164382,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.24635164382,2021.24824663942,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.24635164382,2021.24848164382,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24824663942,2021.24848164382,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24824663942,2021.24848164382,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.24242959297,2021.25748164382,Alpha_510
4,1,Kings,Kings,0.06869,0.06869,0,2021.16296122291,2021.23165122291,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16296122291,2021.31209097941,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31209097941,2021.31365122293,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31209097941,2021.35565122293,Alpha_417
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12472438356,2021.19194438356,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12472438356,2021.12598201771,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.12598201771,2021.1261060603,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.1261060603,2021.14714719975,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14714719975,2021.15065438356,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14714719975,2021.15065438356,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15065438356,2021.15370438356,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15370438356,2021.15699438356,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15699438356,2021.16346438356,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16346438356,2021.16611438356,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15065438356,2021.17477681736,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16611438356,2021.18446438356,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.1261060603,2021.2073685245,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2073685245,2021.20794438356,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16611438356,2021.20882438356,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18446438356,2021.21672438356,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21672438356,2021.21942438356,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17477681736,2021.21978438356,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2073685245,2021.22194438356,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21942438356,2021.22211438356,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22211438356,2021.23033438356,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21978438356,2021.23613438356,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22211438356,2021.25225438356,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25225438356,2021.25494438356,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15065438356,2021.25794438356,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15370438356,2021.25794438356,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20882438356,2021.25794438356,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25225438356,2021.25794438356,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21942438356,2021.25816438356,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23033438356,2021.26040438356,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20882438356,2021.26294438356,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23613438356,2021.26319438356,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26040438356,2021.26321438356,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26321438356,2021.26594438356,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26321438356,2021.26594438356,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21978438356,2021.26794438356,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26319438356,2021.27263918878,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27263918878,2021.27394438356,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16346438356,2021.28194438356,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23613438356,2021.28494438356,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27263918878,2021.28511438356,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28511438356,2021.28794438356,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26040438356,2021.29883438356,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28511438356,2021.30094438356,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21672438356,2021.30394438356,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25816438356,2021.30694438356,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29883438356,2021.30694438356,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29883438356,2021.30967438356,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30967438356,2021.30994438356,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15699438356,2021.31194438356,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26319438356,2021.32894438356,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18446438356,2021.33094438356,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30967438356,2021.33094438356,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23033438356,2021.34194438356,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15065438356,2021.36694438356,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12598201771,2021.36694438361,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17477681736,2021.38594438356,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25816438356,2021.42194438356,Alpha_440
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.16216506849,2021.17772801301,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.16216506849,2021.16419801301,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.17772801301,2021.17790801301,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.17772801301,2021.17790801301,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16419801301,2021.19690801301,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16419801301,2021.19690801301,Alpha_302
5,6,Queens,Westchester,0.14898,0.14898,0,2021.22772178082,2021.37670178082,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.22772178082,2021.30295178082,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.37670178082,2021.37695178082,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.37670178082,2021.39200304324,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.39200304324,2021.39295178082,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.39200304324,2021.40695178082,Alpha_727
6,7,Queens,Queens,0.02817,0.02817,0,2021.07337452055,2021.10154452055,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.10154452055,2021.13026452055,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.13026452055,2021.17629452055,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.17629452055,2021.17664452055,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.10154452055,2021.20364452055,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.13026452055,2021.20864452055,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.07337452055,2021.23664452055,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.17629452055,2021.33464452055,Alpha_3
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.00255863014,2021.00278863014,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.00255863014,2021.02878369423,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.02878369423,2021.02978863014,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.02878369423,2021.03578863014,Alpha_219
4,1,Kings,Kings,0.00239,0.00239,0,2021.24115931507,2021.24354931507,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.24115931507,2021.24333639622,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24333639622,2021.24354931507,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24333639622,2021.24354931507,Alpha_232
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.14810410959,2021.16598853623,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.16598853623,2021.16639410959,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.14810410959,2021.24873410959,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.24873410959,2021.25139410959,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.24873410959,2021.25139410959,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.16598853623,2021.25439410959,Alpha_39
5,1,Kings,Kings,0.00283,0.00283,0,2021.14792739728,2021.15075739728,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.14792739728,2021.15552264713,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.15552264713,2021.15575739728,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.15552264713,2021.162410175,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.162410175,2021.16375739728,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.162410175,2021.2847573973,Alpha_495
6,7,Queens,Queens,0.09678,0.09678,0,2021.30310794517,2021.39988794517,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.30310794517,2021.32186794517,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.32186794517,2021.41053794517,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.32186794517,2021.42153794517,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.39988794517,2021.44824794517,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.39988794517,2021.45453794517,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.44824794517,2021.47053794517,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.44824794517,2021.47053794517,Alpha_424
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.01790643836,2021.02053441395,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.01790643836,2021.01839070542,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.01839070542,2021.02053441395,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.01839070542,2021.02053441395,Alpha_392
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.07494191781,2021.07775191781,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.07494191781,2021.1042720435,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.1042720435,2021.10475191781,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.1042720435,2021.12975191781,Alpha_512
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.1465,2021.21043973604,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.1465,2021.14699271812,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14699271812,2021.14743973604,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14699271812,2021.14743973604,Alpha_628
7,1,Kings,Bronx,0.09754,0.09754,0,2021.0870416947,2021.1845816947,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.0870416947,2021.1373516947,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.1373516947,2021.1406916947,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.1406916947,2021.1785516947,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.1785516947,2021.1865816947,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.1785516947,2021.2335816947,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.1373516947,2021.2632320451,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.2632320451,2021.26358169471,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.1406916947,2021.2745816947,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.2632320451,2021.29358169471,Alpha_398
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.16200452055,2021.17988894719,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.17988894719,2021.18029452055,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.16200452055,2021.26263452055,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.26263452055,2021.26529452055,Alpha_39
