node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.46276068491,2021.47113068491,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.45179068493,2021.47833889973,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.47833889973,2021.47913068493,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.47833889973,2021.53413068493,Alpha_340
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.02790070397,2021.06203944812,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.02790070397,2021.02968944812,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.06203944812,2021.06953944812,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.06953944812,2021.07055944812,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.06953944812,2021.07843944812,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.07843944812,2021.07855944812,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.02968944812,2021.11655944812,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.07843944812,2021.13055944812,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.06203944812,2021.16055944812,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.02968944812,2021.17207944812,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.17207944812,2021.22055944812,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.17207944812,2021.22055944812,Alpha_603
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2020.91543068493,2020.91580068493,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2020.91543068493,2020.92408470252,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2020.92408470252,2020.92580068493,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2020.92408470252,2020.95380068493,Alpha_497
4,1,Queens,Kings,0.00302,0.00302,0,2021.23549013699,2021.23851013699,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.23549013699,2021.28481013699,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.28481013699,2021.28751013699,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.28481013699,2021.28751013699,Alpha_182
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.24047996538,2021.41687996538,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.24047996538,2021.30490279215,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.30490279215,2021.30687996538,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.30490279215,2021.37054996538,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.37054996538,2021.37587996538,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.37054996538,2021.49587996538,Alpha_472
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.04340682009,2021.04363682009,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.04340682009,2021.06963188418,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.06963188418,2021.07063682009,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.06963188418,2021.07663682009,Alpha_219
31,1,Queens,NewYork,0.06722,0.06722,0,2021.10117616438,2021.16839616438,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.10117616438,2021.10243379853,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.10243379853,2021.10255784112,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.10255784112,2021.12359898057,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.12359898057,2021.12710616438,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.12359898057,2021.12710616438,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.12710616438,2021.13015616438,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.13015616438,2021.13344616438,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.13344616438,2021.13991616438,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.13991616438,2021.14256616438,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.12710616438,2021.15122859818,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.14256616438,2021.16091616438,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.10255784112,2021.18382030532,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.18382030532,2021.18439616438,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.14256616438,2021.18527616438,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.16091616438,2021.19317616438,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.19317616438,2021.19587616438,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.15122859818,2021.19623616438,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.18382030532,2021.19839616438,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.19587616438,2021.19856616438,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.19856616438,2021.20678616438,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.19623616438,2021.21258616438,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.19856616438,2021.22870616438,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.22870616438,2021.23139616438,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.12710616438,2021.23439616438,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.13015616438,2021.23439616438,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.18527616438,2021.23439616438,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.22870616438,2021.23439616438,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.19587616438,2021.23461616438,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.20678616438,2021.23685616438,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.18527616438,2021.23939616438,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.21258616438,2021.23964616438,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.23685616438,2021.23966616438,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23966616438,2021.24239616438,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23966616438,2021.24239616438,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.19623616438,2021.24439616438,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.23964616438,2021.2490909696,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.2490909696,2021.25039616438,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.13991616438,2021.25839616438,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.21258616438,2021.26139616438,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.2490909696,2021.26156616438,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.26156616438,2021.26439616438,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.23685616438,2021.27528616438,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.26156616438,2021.27739616438,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.19317616438,2021.28039616438,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.23461616438,2021.28339616438,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.27528616438,2021.28339616438,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.27528616438,2021.28612616438,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.28612616438,2021.28639616438,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.13344616438,2021.28839616438,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.23964616438,2021.30539616438,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.16091616438,2021.30739616438,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.28612616438,2021.30739616438,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.20678616438,2021.31839616438,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.12710616438,2021.34339616438,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.10243379853,2021.34339616443,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.15122859818,2021.36239616438,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.23461616438,2021.39839616438,Alpha_440
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.15425742086,2021.17903742086,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.15425742086,2021.20652742086,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20652742086,2021.26703742086,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20652742086,2021.31919742086,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31919742086,2021.38767742086,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38767742086,2021.38803742086,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38767742086,2021.39303742086,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31919742086,2021.47003742086,Alpha_558
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.0900078703,2021.09409241456,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.0900078703,2021.0927278703,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09409241456,2021.0949978703,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.0927278703,2021.1036878703,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.1036878703,2021.1059978703,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.0927278703,2021.1064278703,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.1064278703,2021.10863978634,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.10863978634,2021.1089978703,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09409241456,2021.1119078703,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.10863978634,2021.1139978703,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1119078703,2021.1139978703,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.1064278703,2021.1169978703,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.1036878703,2021.1173878703,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.1173878703,2021.11894581945,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.11894581945,2021.1199978703,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1119078703,2021.1199978703,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.1173878703,2021.1228678703,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.1228678703,2021.1247628659,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.1228678703,2021.1249978703,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1247628659,2021.1249978703,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1247628659,2021.1249978703,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.11894581945,2021.1339978703,Alpha_510
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16511465757,2021.16677202228,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16511465757,2021.16677202228,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.16677202228,2021.16874928279,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.16677202228,2021.2009834028,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.2009834028,2021.2251592828,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.16677202228,2021.25015684192,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.25015684192,2021.2507492828,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.2251592828,2021.25668042807,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.25668042807,2021.2567492828,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.2251592828,2021.2757492828,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.25015684192,2021.2757492828,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.2009834028,2021.3057492828,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.25668042807,2021.3116392828,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.3116392828,2021.3117492828,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.3116392828,2021.3687492828,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.16677202228,2021.38774928278,Alpha_367
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.28177684932,2021.28222103381,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.28177684932,2021.30471103381,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.30471103381,2021.30752103381,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.30752103381,2021.31014103381,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.31014103381,2021.31022103381,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.30752103381,2021.33218103381,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.33218103381,2021.33383756042,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.33383756042,2021.33422103381,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.33383756042,2021.33422103381,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.31014103381,2021.33470103381,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.33218103381,2021.33722103381,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.33470103381,2021.33750103381,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.33470103381,2021.34019103381,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.33750103381,2021.34022103381,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.33750103381,2021.34022103381,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.34019103381,2021.35054389721,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.35054389721,2021.35122103381,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.35054389721,2021.35683103381,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.35683103381,2021.37312103381,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.37312103381,2021.37622103381,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.30471103381,2021.37924103381,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.35683103381,2021.38122103381,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.37312103381,2021.38150103381,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.38150103381,2021.38412103381,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.38412103381,2021.38422103381,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.38150103381,2021.39246103381,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.39246103381,2021.39522103381,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.38412103381,2021.39560514227,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.39560514227,2021.39722103381,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.39246103381,2021.40322103381,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.39560514227,2021.41431103381,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.41431103381,2021.41712103381,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.41712103381,2021.41922103381,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.41431103381,2021.41981103381,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.41712103381,2021.42222103381,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.41981103381,2021.42260103381,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.41981103381,2021.42522103381,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.42260103381,2021.42522103381,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.42260103381,2021.42808103381,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.42808103381,2021.43022103381,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.42808103381,2021.43622103381,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.37924103381,2021.45022103381,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.34019103381,2021.46317398861,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.46317398861,2021.46322103377,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.46317398861,2021.46322103377,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.37924103381,2021.47122103381,Alpha_482
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15151054795,2021.19963054795,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19963054795,2021.19994054795,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15151054795,2021.20194054795,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19963054795,2021.23194054795,Alpha_648
6,7,Queens,Queens,0.02817,0.02817,0,2021.22476928468,2021.25293928468,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.25293928468,2021.28165928468,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.28165928468,2021.32768928468,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.32768928468,2021.32803928468,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.25293928468,2021.35503928468,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.28165928468,2021.36003928468,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.22476928468,2021.38803928468,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.32768928468,2021.48603928468,Alpha_3
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.09373246575,2021.09538983046,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.09373246575,2021.09538983046,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.09538983046,2021.09736709097,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.09538983046,2021.12960121098,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12960121098,2021.15377709098,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.09538983046,2021.1787746501,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.1787746501,2021.17936709098,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.15377709098,2021.18529823625,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.18529823625,2021.18536709098,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.15377709098,2021.20436709098,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.1787746501,2021.20436709098,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12960121098,2021.23436709098,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.18529823625,2021.24025709098,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.24025709098,2021.24036709098,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.24025709098,2021.29736709098,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.09538983046,2021.31636709096,Alpha_367
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.11762808218,2021.1331910267,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.11762808218,2021.1196610267,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.1331910267,2021.1333710267,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.1331910267,2021.1333710267,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1196610267,2021.1523710267,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1196610267,2021.1523710267,Alpha_302
5,1,Kings,Kings,0.00283,0.00283,0,2021.23549013699,2021.23832013699,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.23549013699,2021.24308538684,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.24308538684,2021.24332013699,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.24308538684,2021.24997291471,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.24997291471,2021.25132013699,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.24997291471,2021.37232013701,Alpha_495
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.11690085787,2021.21802085787,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.11690085787,2021.11697088869,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.11697088869,2021.11902085787,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.11697088869,2021.11902085787,Alpha_16
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.19162643836,2021.21640643836,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.19162643836,2021.24389643836,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.24389643836,2021.30440643836,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.24389643836,2021.35656643836,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.35656643836,2021.42504643836,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.42504643836,2021.42540643836,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.42504643836,2021.43040643836,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.35656643836,2021.50740643836,Alpha_558
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.06650523539,2021.06745753303,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.06650523539,2021.06740753303,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.06740753303,2021.06745753303,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.06740753303,2021.08645753303,Alpha_306
14,1,Nassau,Queens,0.08268,0.08268,0,2021.01790643836,2021.10058643836,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.01790643836,2021.02420643836,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.02420643836,2021.03305643836,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.03305643836,2021.03607643836,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.03607643836,2021.04231643836,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.04231643836,2021.09803918557,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.03305643836,2021.11072643836,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.11072643836,2021.14071643836,Alpha_465
