node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.10742696726,2021.20266696726,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.13162696726,2021.20559696726,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.20559696726,2021.20566696726,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.11157696726,2021.20566696726,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.06954029623,2021.24066696723,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.20559696726,2021.24943696726,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.24943696726,2021.24966696726,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.24943696726,2021.25166696726,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2020.98927696726,2021.31766696726,Alpha_690
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06650523539,2021.09634523539,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06650523539,2021.08198852246,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.08198852246,2021.08234523539,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.08198852246,2021.08234523539,Alpha_278
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.23549013699,2021.31230013699,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.23549013699,2021.23836013699,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.23836013699,2021.24128013699,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24128013699,2021.33421013699,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24128013699,2021.34721013699,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31230013699,2021.36121013699,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31230013699,2021.38821013699,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.23836013699,2021.41321013699,Alpha_283
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.08539712329,2021.08548712329,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.08539712329,2021.14228225347,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.14228225347,2021.14248712329,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.14228225347,2021.16148712329,Alpha_265
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.14158783119,2021.16564588857,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.14158783119,2021.14228937828,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.14228937828,2021.19029937828,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.16564588857,2021.26129937828,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.16564588857,2021.26129937828,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.14228937828,2021.29429937828,Alpha_480
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.17232150685,2021.31899150685,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.17232150685,2021.24195150685,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.24195150685,2021.24199150685,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.24195150685,2021.25299150685,Alpha_636
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.16511465757,2021.16548465757,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.16511465757,2021.17376867516,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.17376867516,2021.17548465757,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.17376867516,2021.20348465757,Alpha_497
6,1,NewYork,Queens,0.15625,0.15625,0,2021.12771321575,2021.28396321575,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.12771321575,2021.13205796702,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.13205796702,2021.27988321572,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.27988321572,2021.31696321572,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.27988321572,2021.33096321572,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.13205796702,2021.38772412182,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.38772412182,2021.38796321579,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.38772412182,2021.42396321579,Alpha_50
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.06168410959,2021.11734635176,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.06168410959,2021.06244635176,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.06244635176,2021.11734635176,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.06244635176,2021.13934635176,Alpha_120
4,1,Queens,Queens,0.04973,0.04973,0,2021.13329666194,2021.18302666194,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.13329666194,2021.16358666194,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.16358666194,2021.17702666194,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.16358666194,2021.18002666194,Alpha_414
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.0870416947,2021.1237216947,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.0870416947,2021.0997116947,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.0997116947,2021.1017216947,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.0997116947,2021.1024116947,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.1024116947,2021.10347918413,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.1024116947,2021.1047216947,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.10347918413,2021.1047216947,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.10347918413,2021.1077216947,Alpha_334
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.27395712329,2021.27409712329,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.27395712329,2021.27873950739,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.27873950739,2021.27909712329,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.27873950739,2021.28509712329,Alpha_436
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.27761027397,2021.27770027397,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.27761027397,2021.33449540415,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.33449540415,2021.33470027397,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.33449540415,2021.35370027397,Alpha_265
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.03556667285,2021.09295678817,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.03556667285,2021.04640667285,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.04640667285,2021.04663667285,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.04640667285,2021.06089972018,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.06089972018,2021.06263667285,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.09295678817,2021.10123851673,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.06089972018,2021.10352320617,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.10352320617,2021.10363667285,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.09295678817,2021.15063667285,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.10123851673,2021.15863667286,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.10123851673,2021.16663667286,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.10352320617,2021.20563667287,Alpha_419
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06673097384,2021.10572097384,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06673097384,2021.09016097384,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.09016097384,2021.13855097384,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.09016097384,2021.17297097384,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.17297097384,2021.17310097384,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.17297097384,2021.17690097384,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13855097384,2021.18910097384,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17690097384,2021.19488097384,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.19488097384,2021.19510097384,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10572097384,2021.19710097384,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13855097384,2021.20310097384,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10572097384,2021.22015099014,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.22015099014,2021.22210097382,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.19488097384,2021.22510097384,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17690097384,2021.22776097384,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22776097384,2021.22810097384,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.22015099014,2021.23873097382,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.23873097382,2021.23910097382,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.23873097382,2021.24710097382,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.22776097384,2021.25430918864,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.25430918864,2021.25510097384,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.25430918864,2021.31010097384,Alpha_340
6,7,Queens,Queens,0.02817,0.02817,0,2021.17831,2021.20648,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.20648,2021.2352,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.2352,2021.28123,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.28123,2021.28158,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.20648,2021.30858,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.2352,2021.31358,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.17831,2021.34158,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.28123,2021.43958,Alpha_3
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.01790643836,2021.06127943351,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.01790643836,2021.01964943351,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.01964943351,2021.04161943351,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.01964943351,2021.04461943351,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.06127943351,2021.06161943351,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.06127943351,2021.06161943351,Alpha_173
6,7,Queens,Queens,0.02817,0.02817,0,2021.22984829477,2021.25801829477,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.25801829477,2021.28673829477,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.28673829477,2021.33276829477,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.33276829477,2021.33311829477,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.25801829477,2021.36011829477,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.28673829477,2021.36511829477,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.22984829477,2021.39311829477,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.33276829477,2021.49111829477,Alpha_3
4,1,Queens,Queens,0.00605,0.00605,0,2021.14158783119,2021.14763783119,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.14158783119,2021.22902783119,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.22902783119,2021.23463783119,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.22902783119,2021.36363783119,Alpha_644
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.30311805426,2021.30343260943,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.30311805426,2021.30637260943,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.30637260943,2021.30643260943,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.30637260943,2021.31743260943,Alpha_700
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.28976109589,2021.32988109589,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.28976109589,2021.3484358169,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.3484358169,2021.34864109589,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.32988109589,2021.35664109589,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.32988109589,2021.37364109589,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.3484358169,2021.39564109589,Alpha_14
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.15056123288,2021.32696123288,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.15056123288,2021.21498405965,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21498405965,2021.21696123288,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21498405965,2021.28063123288,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.28063123288,2021.28596123288,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.28063123288,2021.40596123288,Alpha_472
7,1,Queens,Kings,0.09879,0.09879,0,2021.07337452055,2021.17216452055,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.07337452055,2021.07679452055,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.07679452055,2021.10109452055,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.10109452055,2021.10116452055,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.07679452055,2021.12388452055,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.10109452055,2021.12840452055,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.12840452055,2021.13116452055,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.12840452055,2021.14516452055,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.12388452055,2021.14716452055,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.12388452055,2021.16916452055,Alpha_663
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.30697739726,2021.30720739726,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.30697739726,2021.33320246135,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.33320246135,2021.33420739726,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.33320246135,2021.34020739726,Alpha_219
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.28177684932,2021.28391684932,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.28177684932,2021.28451684932,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.28451684932,2021.2868959283,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2868959283,2021.28691684932,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2868959283,2021.28691684932,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.28451684932,2021.34491684932,Alpha_522
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.15056123288,2021.18620777227,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.15056123288,2021.15160777227,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15160777227,2021.15168777227,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15160777227,2021.17868777227,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18620777227,2021.20668777227,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18620777227,2021.26228777227,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26228777227,2021.29168777227,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26228777227,2021.35968777227,Alpha_395
4,1,NewYork,Kings,0.09226,0.09226,0,2021.06673097384,2021.15899097384,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.06673097384,2021.17604097384,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.17604097384,2021.19199097384,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.17604097384,2021.22499097384,Alpha_349
14,1,Nassau,Queens,0.08268,0.08268,0,2021.24115931507,2021.32383931507,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.24115931507,2021.24745931507,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24745931507,2021.25630931507,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25630931507,2021.25932931507,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25932931507,2021.26556931507,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.26556931507,2021.32129206228,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25630931507,2021.33397931507,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.33397931507,2021.36396931507,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.36396931507,2021.36595931507,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.26556931507,2021.36783931507,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24745931507,2021.37561931507,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.32129206228,2021.38413640534,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.38413640534,2021.38549931507,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.33397931507,2021.38983931507,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.36396931507,2021.40083931507,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.38549931507,2021.41683931507,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.32129206228,2021.41683931507,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36595931507,2021.41683931507,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25932931507,2021.41983931507,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.38549931507,2021.42783931507,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.37561931507,2021.44683931507,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.37561931507,2021.46083931507,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36595931507,2021.46683931507,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.38413640534,2021.46683931507,Alpha_465
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.27761027397,2021.46853608487,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.27761027397,2021.27827608485,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.27827608485,2021.33953608485,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.27827608485,2021.34253608485,Alpha_666
12,13,Kings,Kings,0.07975,0.07975,0,2021.10308465753,2021.18283465753,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.10308465753,2021.11558465753,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.11558465753,2021.13379495792,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.13379495792,2021.13502465753,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.13379495792,2021.16822465753,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.16822465753,2021.17089465753,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.11558465753,2021.17102465753,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.17089465753,2021.17602465753,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.16822465753,2021.19002465753,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.17089465753,2021.19007465753,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.19007465753,2021.19302465753,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.18283465753,2021.20904465753,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.19007465753,2021.21202465753,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.20904465753,2021.25700308667,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.25700308667,2021.25802465753,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.20904465753,2021.26887303783,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.26887303783,2021.26902465753,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.26887303783,2021.26902465753,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.25700308667,2021.27502465753,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.18283465753,2021.28002465753,Alpha_64
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.16200452055,2021.16237452055,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.16200452055,2021.17065853814,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.17065853814,2021.17237452055,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.17065853814,2021.20037452055,Alpha_497
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.24047996538,2021.24084996538,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.24047996538,2021.24913398297,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.24913398297,2021.25084996538,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.24913398297,2021.27884996538,Alpha_497
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.03185424658,2021.05591230396,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.03185424658,2021.03255579367,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.03255579367,2021.08056579367,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.05591230396,2021.15156579367,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.05591230396,2021.15156579367,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.03255579367,2021.18456579367,Alpha_480
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.12771321575,2021.17005321575,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.12771321575,2021.17669225123,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17669225123,2021.17805321575,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17669225123,2021.17805321575,Alpha_740
4,1,Kings,Richmond,0.04659,0.04659,0,2021.31307643836,2021.35966643836,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.31307643836,2021.35559643836,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.35559643836,2021.38166643836,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.35559643836,2021.50766643836,Alpha_118
12,13,Kings,Kings,0.07975,0.07975,0,2021.15425742086,2021.23400742086,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15425742086,2021.16675742086,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16675742086,2021.18496772125,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18496772125,2021.18619742086,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18496772125,2021.21939742086,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21939742086,2021.22206742086,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16675742086,2021.22219742086,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22206742086,2021.22719742086,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21939742086,2021.24119742086,Alpha_64
