node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.2032990411,2021.25514126287,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.2032990411,2021.20496795518,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.25514126287,2021.25596795518,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.25514126287,2021.25896795518,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.20496795518,2021.28396795518,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.20496795518,2021.33871795518,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33871795518,2021.33896795518,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33871795518,2021.33896795518,Alpha_593
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19450671233,2021.2463489341,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19450671233,2021.19617562641,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.2463489341,2021.24717562641,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.2463489341,2021.25017562641,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19617562641,2021.27517562641,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19617562641,2021.32992562641,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32992562641,2021.33017562641,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32992562641,2021.33017562641,Alpha_593
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.15007945205,2021.15221945205,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.15007945205,2021.15281945205,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15281945205,2021.15519853103,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15519853103,2021.15521945205,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15519853103,2021.15521945205,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15281945205,2021.21321945205,Alpha_522
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14153971601,2021.18387971601,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14153971601,2021.19051875149,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19051875149,2021.19187971601,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19051875149,2021.19187971601,Alpha_740
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.15663041099,2021.17451483763,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.17451483763,2021.17492041099,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.15663041099,2021.25726041099,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.25726041099,2021.25992041099,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.25726041099,2021.25992041099,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.17451483763,2021.26292041099,Alpha_39
4,1,Kings,Kings,0.02287,0.02287,0,2021.20306438356,2021.22593438356,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.20306438356,2021.22345438356,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.22345438356,2021.22593438356,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.22345438356,2021.22593438356,Alpha_642
12,13,Kings,Kings,0.07975,0.07975,0,2021.17831,2021.25806,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.17831,2021.19081,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.19081,2021.20902030039,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.20902030039,2021.21025,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.20902030039,2021.24345,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.24345,2021.24612,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.19081,2021.24625,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.24612,2021.25125,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.24345,2021.26525,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.24612,2021.2653,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.2653,2021.26825,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.25806,2021.28427,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.2653,2021.28725,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.28427,2021.33222842914,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.33222842914,2021.33325,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.28427,2021.3440983803,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3440983803,2021.34425,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3440983803,2021.34425,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.33222842914,2021.35025,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.25806,2021.35525,Alpha_64
5,1,Kings,Kings,0.00283,0.00283,0,2021.14606049047,2021.14889049047,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.14606049047,2021.15365574032,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.15365574032,2021.15389049047,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.15365574032,2021.16054326819,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16054326819,2021.16189049047,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16054326819,2021.28289049049,Alpha_495
4,1,Kings,Kings,0.06869,0.06869,0,2021.26040698629,2021.32909698629,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.26040698629,2021.40953674279,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.40953674279,2021.41109698631,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.40953674279,2021.45309698631,Alpha_417
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.05192260274,2021.1077288553,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.05192260274,2021.10498124808,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.10498124808,2021.10607260275,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.1077288553,2021.10907260274,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.10498124808,2021.13907260274,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.1077288553,2021.13907260274,Alpha_657
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.14153971601,2021.14362971601,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.14153971601,2021.14280997101,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.14280997101,2021.14362971601,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.14280997101,2021.16333971601,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.16333971601,2021.16362971601,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.16333971601,2021.1939396247,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.1939396247,2021.19562971602,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.1939396247,2021.25062971601,Alpha_664
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.20183054793,2021.37823054793,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.20183054793,2021.2662533747,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.2662533747,2021.26823054793,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.2662533747,2021.33190054793,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.33190054793,2021.33723054793,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.33190054793,2021.45723054793,Alpha_472
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.0900078703,2021.10789229694,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.10789229694,2021.1082978703,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.0900078703,2021.1906378703,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.1906378703,2021.1932978703,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.1906378703,2021.1932978703,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.10789229694,2021.1962978703,Alpha_39
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.11983112821,2021.21742112821,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.11983112821,2021.17805112821,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.21742112821,2021.24697112821,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.17805112821,2021.28197112821,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.21742112821,2021.28997112821,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.17805112821,2021.30097112821,Alpha_71
12,13,Kings,Kings,0.07975,0.07975,0,2021.06673097384,2021.14648097384,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.06673097384,2021.07923097384,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.07923097384,2021.09744127423,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.09744127423,2021.09867097384,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.09744127423,2021.13187097384,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.13187097384,2021.13454097384,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.07923097384,2021.13467097384,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.13454097384,2021.13967097384,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.13187097384,2021.15367097384,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.13454097384,2021.15372097384,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.15372097384,2021.15667097384,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.14648097384,2021.17269097384,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.15372097384,2021.17567097384,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.17269097384,2021.22064940298,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.22064940298,2021.22167097384,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.17269097384,2021.23251935414,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23251935414,2021.23267097384,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23251935414,2021.23267097384,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.22064940298,2021.23867097384,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.14648097384,2021.24367097384,Alpha_64
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.21111520546,2021.47680520546,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.21111520546,2021.21373520546,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.21373520546,2021.21380520546,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.21373520546,2021.21380520546,Alpha_190
6,7,Queens,Queens,0.09678,0.09678,0,2021.01790643836,2021.11468643836,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.01790643836,2021.03666643836,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.03666643836,2021.12533643836,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.03666643836,2021.13633643836,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.11468643836,2021.16304643836,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.11468643836,2021.16933643836,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.16304643836,2021.18533643836,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.16304643836,2021.18533643836,Alpha_424
4,1,Kings,Kings,0.02287,0.02287,0,2021.05192260274,2021.07479260274,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.05192260274,2021.07231260274,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.07231260274,2021.07479260274,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.07231260274,2021.07479260274,Alpha_642
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.29172494529,2021.32737148468,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.29172494529,2021.29277148468,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.29277148468,2021.29285148468,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.29277148468,2021.31985148468,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.32737148468,2021.34785148468,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.32737148468,2021.40345148468,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.40345148468,2021.43285148468,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.40345148468,2021.50085148468,Alpha_395
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.06673097384,2021.06830739841,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.06673097384,2021.15910739841,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.15910739841,2021.16111668045,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.16111668045,2021.16130739841,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.16111668045,2021.16130739841,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.15910739841,2021.16130739841,Alpha_525
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.05192260274,2021.05473260274,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.05192260274,2021.08125272843,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.08125272843,2021.08173260274,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.08125272843,2021.10673260274,Alpha_512
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.17831,2021.17926229764,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.17831,2021.17921229764,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.17921229764,2021.17926229764,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.17921229764,2021.19826229764,Alpha_306
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08792109589,2021.08973490791,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08792109589,2021.08973490791,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.08973490791,2021.11358490791,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11358490791,2021.11733490791,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11358490791,2021.12517490791,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.12517490791,2021.13693929664,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.13693929664,2021.13833490791,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.12517490791,2021.14451490791,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.14451490791,2021.15035899695,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.15035899695,2021.15233490791,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.15035899695,2021.15233490791,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.13693929664,2021.16033490791,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.14451490791,2021.1629336109,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.1629336109,2021.16333490791,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.1629336109,2021.17394313147,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17394313147,2021.17433490791,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.08973490791,2021.19633490791,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.08973490791,2021.19633490791,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.08973490791,2021.20733490791,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17394313147,2021.22133490791,Alpha_478
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.1245009589,2021.12615832361,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.1245009589,2021.12615832361,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.12615832361,2021.12813558412,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.12615832361,2021.16036970413,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16036970413,2021.18454558413,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.12615832361,2021.20954314325,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.20954314325,2021.21013558413,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.18454558413,2021.2160667294,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.2160667294,2021.21613558413,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.18454558413,2021.23513558413,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.20954314325,2021.23513558413,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16036970413,2021.26513558413,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.2160667294,2021.27102558413,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27102558413,2021.27113558413,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27102558413,2021.32813558413,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.12615832361,2021.34713558411,Alpha_367
31,1,Queens,NewYork,0.06722,0.06722,0,2021.21349164382,2021.28071164382,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.21349164382,2021.21474927797,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.21474927797,2021.21487332056,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.21487332056,2021.23591446001,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23591446001,2021.23942164382,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23591446001,2021.23942164382,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.23942164382,2021.24247164382,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.24247164382,2021.24576164382,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.24576164382,2021.25223164382,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.25223164382,2021.25488164382,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.23942164382,2021.26354407762,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.25488164382,2021.27323164382,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.21487332056,2021.29613578476,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.29613578476,2021.29671164382,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.25488164382,2021.29759164382,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.27323164382,2021.30549164382,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.30549164382,2021.30819164382,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.26354407762,2021.30855164382,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.29613578476,2021.31071164382,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.30819164382,2021.31088164382,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.31088164382,2021.31910164382,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.30855164382,2021.32490164382,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.31088164382,2021.34102164382,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.34102164382,2021.34371164382,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.23942164382,2021.34671164382,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.24247164382,2021.34671164382,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.29759164382,2021.34671164382,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.34102164382,2021.34671164382,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.30819164382,2021.34693164382,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.31910164382,2021.34917164382,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.29759164382,2021.35171164382,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.32490164382,2021.35196164382,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.34917164382,2021.35198164382,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.35198164382,2021.35471164382,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.35198164382,2021.35471164382,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.30855164382,2021.35671164382,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.35196164382,2021.36140644904,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.36140644904,2021.36271164382,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.25223164382,2021.37071164382,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.32490164382,2021.37371164382,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.36140644904,2021.37388164382,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.37388164382,2021.37671164382,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.34917164382,2021.38760164382,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.37388164382,2021.38971164382,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.30549164382,2021.39271164382,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.34693164382,2021.39571164382,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.38760164382,2021.39571164382,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.38760164382,2021.39844164382,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.39844164382,2021.39871164382,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.24576164382,2021.40071164382,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.35196164382,2021.41771164382,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.27323164382,2021.41971164382,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.39844164382,2021.41971164382,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.31910164382,2021.43071164382,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.23942164382,2021.45571164382,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.21474927797,2021.45571164387,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.26354407762,2021.47471164382,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.34693164382,2021.51071164382,Alpha_440
7,1,Queens,Kings,0.09879,0.09879,0,2021.30311805426,2021.40190805426,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.30311805426,2021.30653805426,Alpha_663
