node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.41119487867,2021.44743397264,Alpha_50
4,1,Kings,Kings,0.0485,0.0485,0,2021.23930432362,2021.28780432362,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.23930432362,2021.26100432362,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.26100432362,2021.28980432362,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.26100432362,2021.29280432362,Alpha_671
31,1,Queens,NewYork,0.06722,0.06722,0,2021.14606049047,2021.21328049047,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.14606049047,2021.14731812462,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14731812462,2021.14744216721,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14744216721,2021.16848330666,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16848330666,2021.17199049047,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16848330666,2021.17199049047,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17199049047,2021.17504049047,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17504049047,2021.17833049047,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.17833049047,2021.18480049047,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18480049047,2021.18745049047,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17199049047,2021.19611292427,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18745049047,2021.20580049047,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14744216721,2021.22870463141,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.22870463141,2021.22928049047,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18745049047,2021.23016049047,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20580049047,2021.23806049047,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.23806049047,2021.24076049047,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.19611292427,2021.24112049047,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22870463141,2021.24328049047,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.24076049047,2021.24345049047,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.24345049047,2021.25167049047,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24112049047,2021.25747049047,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.24345049047,2021.27359049047,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.27359049047,2021.27628049047,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17199049047,2021.27928049047,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17504049047,2021.27928049047,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.23016049047,2021.27928049047,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.27359049047,2021.27928049047,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.24076049047,2021.27950049047,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25167049047,2021.28174049047,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.23016049047,2021.28428049047,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25747049047,2021.28453049047,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28174049047,2021.28455049047,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28455049047,2021.28728049047,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28455049047,2021.28728049047,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24112049047,2021.28928049047,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28453049047,2021.29397529569,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.29397529569,2021.29528049047,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18480049047,2021.30328049047,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25747049047,2021.30628049047,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.29397529569,2021.30645049047,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30645049047,2021.30928049047,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28174049047,2021.32017049047,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30645049047,2021.32228049047,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.23806049047,2021.32528049047,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27950049047,2021.32828049047,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32017049047,2021.32828049047,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32017049047,2021.33101049047,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33101049047,2021.33128049047,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17833049047,2021.33328049047,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28453049047,2021.35028049047,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20580049047,2021.35228049047,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33101049047,2021.35228049047,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25167049047,2021.36328049047,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17199049047,2021.38828049047,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14731812462,2021.38828049052,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.19611292427,2021.40728049047,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27950049047,2021.44328049047,Alpha_440
5,1,Queens,Queens,0.08997,0.08997,0,2021.03185424658,2021.12182424658,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.03185424658,2021.03447424658,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.03447424658,2021.03482424658,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.03447424658,2021.04687751323,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.04687751323,2021.04782424658,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.04687751323,2021.08082424658,Alpha_113
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.22476928468,2021.32588928468,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.22476928468,2021.2248393155,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2248393155,2021.22688928468,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2248393155,2021.22688928468,Alpha_16
6,7,Queens,Queens,0.02817,0.02817,0,2021.21349164382,2021.24166164382,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.24166164382,2021.27038164382,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.27038164382,2021.31641164382,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.31641164382,2021.31676164382,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.24166164382,2021.34376164382,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.27038164382,2021.34876164382,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.21349164382,2021.37676164382,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.31641164382,2021.47476164382,Alpha_3
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.22772178082,2021.24543178082,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.22772178082,2021.24514178082,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.24514178082,2021.24543178082,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.24514178082,2021.24543178082,Alpha_154
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.06168410959,2021.06231560449,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06231560449,2021.06429410959,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06231560449,2021.06429410959,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.06168410959,2021.06709410959,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.06709410959,2021.06990410959,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.06990410959,2021.07229410959,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.06990410959,2021.07229410959,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.06709410959,2021.08359410959,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.08359410959,2021.08621410959,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.08359410959,2021.08629410959,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.08621410959,2021.08629410959,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.08621410959,2021.11909410959,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.11909410959,2021.11929410959,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.11909410959,2021.14329410959,Alpha_353
4,1,Kings,Kings,0.0485,0.0485,0,2021.01255082192,2021.06105082192,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.01255082192,2021.03425082192,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.03425082192,2021.06305082192,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.03425082192,2021.06605082192,Alpha_671
12,13,Kings,Kings,0.07975,0.07975,0,2021.31290356164,2021.39265356164,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.31290356164,2021.32540356164,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.32540356164,2021.34361386203,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.34361386203,2021.34484356164,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.34361386203,2021.37804356164,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.37804356164,2021.38071356164,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.32540356164,2021.38084356164,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.38071356164,2021.38584356164,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.37804356164,2021.39984356164,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.38071356164,2021.39989356164,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39989356164,2021.40284356164,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.39265356164,2021.41886356164,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39989356164,2021.42184356164,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.41886356164,2021.46682199078,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.46682199078,2021.46784356164,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.41886356164,2021.47869194194,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47869194194,2021.47884356164,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47869194194,2021.47884356164,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.46682199078,2021.48484356164,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.39265356164,2021.48984356164,Alpha_64
6,7,Queens,Queens,0.09678,0.09678,0,2021.22984829477,2021.32662829477,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.22984829477,2021.24860829477,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.24860829477,2021.33727829477,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.24860829477,2021.34827829477,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.32662829477,2021.37498829477,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.32662829477,2021.38127829477,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.37498829477,2021.39727829477,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.37498829477,2021.39727829477,Alpha_424
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.22984829477,2021.33096829477,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.22984829477,2021.22991832559,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.22991832559,2021.23196829477,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.22991832559,2021.23196829477,Alpha_16
4,1,Kings,Kings,0.06869,0.06869,0,2021.16511465757,2021.23380465757,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16511465757,2021.31424441407,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31424441407,2021.31580465759,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31424441407,2021.35780465759,Alpha_417
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.27761027397,2021.31174901812,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.27761027397,2021.27939901812,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.31174901812,2021.31924901812,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.31924901812,2021.32026901812,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.31924901812,2021.32814901812,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.32814901812,2021.32826901812,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.27939901812,2021.36626901812,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.32814901812,2021.38026901812,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.31174901812,2021.41026901812,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.27939901812,2021.42178901812,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42178901812,2021.47026901812,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42178901812,2021.47026901812,Alpha_603
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.28177684932,2021.28272914696,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.28177684932,2021.28267914696,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.28267914696,2021.28272914696,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.28267914696,2021.30172914696,Alpha_306
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.16116882151,2021.21127882151,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.16116882151,2021.19444882151,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.21127882151,2021.21144882151,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.21127882151,2021.26044882151,Alpha_147
6,7,Queens,Queens,0.09678,0.09678,0,2021.15326479452,2021.25004479452,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15326479452,2021.17202479452,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.17202479452,2021.26069479452,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.17202479452,2021.27169479452,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.25004479452,2021.29840479452,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.25004479452,2021.30469479452,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29840479452,2021.32069479452,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29840479452,2021.32069479452,Alpha_424
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15425742086,2021.1552097185,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15425742086,2021.1551597185,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.1551597185,2021.1552097185,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.1551597185,2021.1742097185,Alpha_306
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19043164384,2021.19080164384,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19043164384,2021.19908566143,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.19908566143,2021.20080164384,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.19908566143,2021.22880164384,Alpha_497
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14792739728,2021.14814759566,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14792739728,2021.18721336536,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18721336536,2021.18914759566,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18721336536,2021.20696154334,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20696154334,2021.20814759566,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20696154334,2021.23314759566,Alpha_394
4,1,Queens,Queens,0.1531,0.1531,0,2021.15326479452,2021.30636479452,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15326479452,2021.15607479452,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15607479452,2021.26836479452,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15607479452,2021.28736479452,Alpha_143
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.13329666194,2021.18141666194,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.18141666194,2021.18172666194,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.13329666194,2021.18372666194,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.18141666194,2021.21372666194,Alpha_648
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.02790070397,2021.07938070397,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.02790070397,2021.03326070397,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.03326070397,2021.03338070397,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.03326070397,2021.06838070397,Alpha_319
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.20306438356,2021.20472174827,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.20306438356,2021.20472174827,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.20472174827,2021.20669900878,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.20472174827,2021.23893312879,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23893312879,2021.26310900879,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.20472174827,2021.28810656791,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.28810656791,2021.28869900879,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.26310900879,2021.29463015406,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.29463015406,2021.29469900879,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.26310900879,2021.31369900879,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.28810656791,2021.31369900879,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23893312879,2021.34369900879,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.29463015406,2021.34958900879,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34958900879,2021.34969900879,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34958900879,2021.40669900879,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.20472174827,2021.42569900877,Alpha_367
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.46106465753,2021.51410290593,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.46106465753,2021.46191290593,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.46191290593,2021.50797290593,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.51410290593,2021.51680290593,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.51680290593,2021.51897290593,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.51680290593,2021.52197290593,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.46191290593,2021.52197290593,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.51410290593,2021.60986290593,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.60986290593,2021.60997290593,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.60986290593,2021.66697290593,Alpha_783
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.01790643836,2021.02064203669,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.01790643836,2021.01848739176,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.01848739176,2021.02064203669,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.01848739176,2021.03363203669,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.03363203669,2021.05281203669,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.02064203669,2021.07083203669,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.03363203669,2021.08183203669,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.02064203669,2021.09583203669,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.05281203669,2021.10183203669,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.05281203669,2021.10716203669,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.10716203669,2021.10978203669,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.10978203669,2021.10983203669,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.02064203669,2021.11283203669,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.10978203669,2021.11400520162,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.11400520162,2021.11483203669,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.11400520162,2021.11783203669,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.02064203669,2021.12083203669,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.10716203669,2021.17783203669,Alpha_129
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.22984829477,2021.40624829477,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.22984829477,2021.29427112154,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.29427112154,2021.29624829477,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.29427112154,2021.35991829477,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.35991829477,2021.36524829477,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.35991829477,2021.48524829477,Alpha_472
4,1,Queens,Queens,0.1531,0.1531,0,2021.11674767122,2021.26984767122,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.11674767122,2021.11955767122,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.11955767122,2021.23184767122,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.11955767122,2021.25084767122,Alpha_143
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24306140099,2021.24347824323,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24306140099,2021.24347824323,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.24347824323,2021.40128226803,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.40128226803,2021.40220824321,Alpha_40
