node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.34142559546,2021.34142957301,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.34142957301,2021.34215027397,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.34142559546,2021.35340027397,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.35340027397,2021.35602027397,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.35602027397,2021.35615027397,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.35602027397,2021.35615027397,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.35876027397,2021.35915027397,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.35340027397,2021.35955463898,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.35955463898,2021.36115027397,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.34142957301,2021.37215027397,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.35955463898,2021.37215027397,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.35876027397,2021.40015027397,Alpha_616
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.05174808219,2021.09512107734,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.05174808219,2021.05349107734,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.05349107734,2021.07546107734,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.05349107734,2021.07846107734,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.09512107734,2021.09546107734,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.09512107734,2021.09546107734,Alpha_173
5,6,Queens,Westchester,0.14898,0.14898,0,2021.20316506849,2021.35214506849,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.20316506849,2021.27839506849,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.35214506849,2021.35239506849,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.35214506849,2021.36744633091,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.36744633091,2021.36839506849,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.36744633091,2021.38239506849,Alpha_727
4,1,Kings,Richmond,0.04659,0.04659,0,2021.46106465753,2021.50765465753,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.46106465753,2021.50358465753,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.50358465753,2021.52965465753,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.50358465753,2021.65565465753,Alpha_118
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.05192260274,2021.08439260274,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.05192260274,2021.08070260274,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.08070260274,2021.10409260274,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.10409260274,2021.10539469492,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.08070260274,2021.10639260274,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.10409260274,2021.10639260274,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.10539469492,2021.10639260274,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.10539469492,2021.10639260274,Alpha_114
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.29076068493,2021.29167002793,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.29076068493,2021.30848002793,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.30848002793,2021.31039461651,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.31039461651,2021.31067002793,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.31039461651,2021.31067002793,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.30848002793,2021.31367002793,Alpha_253
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.04340682009,2021.07286682009,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.04340682009,2021.06638433371,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.06638433371,2021.06686682009,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.06638433371,2021.06986682009,Alpha_492
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19043164384,2021.26358164384,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19043164384,2021.25682470464,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.25682470464,2021.25758164384,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.25682470464,2021.26350164384,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26350164384,2021.26358164384,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26350164384,2021.29858164384,Alpha_493
5,1,Queens,Queens,0.00269,0.00269,0,2021.11674767122,2021.11943767122,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.11674767122,2021.11936767122,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.11936767122,2021.11943767122,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.11936767122,2021.13592767122,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13592767122,2021.13843767122,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13592767122,2021.13843767122,Alpha_262
4,1,Kings,Kings,0.02287,0.02287,0,2021.05192260274,2021.07479260274,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.05192260274,2021.07231260274,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.07231260274,2021.07479260274,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.07231260274,2021.07479260274,Alpha_642
4,1,Queens,Queens,0.04973,0.04973,0,2021.11762808218,2021.16735808218,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.11762808218,2021.14791808218,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.14791808218,2021.16135808218,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.14791808218,2021.16435808218,Alpha_414
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.25235178082,2021.28482178082,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.25235178082,2021.28113178082,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.28113178082,2021.30452178082,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.30452178082,2021.305823873,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.28113178082,2021.30682178082,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.30452178082,2021.30682178082,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.305823873,2021.30682178082,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.305823873,2021.30682178082,Alpha_114
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.16216506849,2021.17772801301,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.16216506849,2021.16419801301,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.17772801301,2021.17790801301,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.17772801301,2021.17790801301,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16419801301,2021.19690801301,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16419801301,2021.19690801301,Alpha_302
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.03529835616,2021.07541835616,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.03529835616,2021.09397307717,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.09397307717,2021.09417835616,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.07541835616,2021.10217835616,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.07541835616,2021.11917835616,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.09397307717,2021.14117835616,Alpha_14
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.23549013699,2021.28361013699,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.28361013699,2021.28392013699,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.23549013699,2021.28592013699,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.28361013699,2021.31592013699,Alpha_648
4,1,Kings,Queens,0.10911,0.10911,0,2020.95854452051,2021.06765452051,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2020.95854452051,2020.98320452051,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2020.98320452051,2021.03265452051,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2020.98320452051,2021.09565452051,Alpha_767
6,7,Queens,Queens,0.02817,0.02817,0,2021.19043164384,2021.21860164384,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.21860164384,2021.24732164384,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.24732164384,2021.29335164384,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.29335164384,2021.29370164384,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.21860164384,2021.32070164384,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.24732164384,2021.32570164384,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19043164384,2021.35370164384,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.29335164384,2021.45170164384,Alpha_3
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.24306140099,2021.27720014514,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.24306140099,2021.24485014514,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.27720014514,2021.28470014514,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.28470014514,2021.28572014514,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.28470014514,2021.29360014514,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.29360014514,2021.29372014514,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.24485014514,2021.33172014514,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.29360014514,2021.34572014514,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.27720014514,2021.37572014514,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.24485014514,2021.38724014514,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38724014514,2021.43572014514,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38724014514,2021.43572014514,Alpha_603
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.20183054793,2021.2574927901,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.20183054793,2021.2025927901,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.2025927901,2021.2574927901,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.2025927901,2021.2794927901,Alpha_120
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.28177684932,2021.31845684932,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.28177684932,2021.29444684932,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.29444684932,2021.29645684932,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.29444684932,2021.29714684932,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.29714684932,2021.29821433875,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.29714684932,2021.29945684932,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.29821433875,2021.29945684932,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.29821433875,2021.30245684932,Alpha_334
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.13984864869,2021.21299864869,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.13984864869,2021.20624170949,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.20624170949,2021.20699864869,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.20624170949,2021.21291864869,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.21291864869,2021.21299864869,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.21291864869,2021.24799864869,Alpha_493
4,1,Kings,Kings,0.0485,0.0485,0,2021.23930432362,2021.28780432362,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.23930432362,2021.26100432362,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.26100432362,2021.28980432362,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.26100432362,2021.29280432362,Alpha_671
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.14158783119,2021.14421580678,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.14158783119,2021.14207209825,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14207209825,2021.14421580678,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14207209825,2021.14421580678,Alpha_392
5,6,Kings,Queens,0.07258,0.07258,0,2021.00255863014,2021.07513863014,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.00255863014,2021.04872863014,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.04872863014,2021.11773863014,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.07513863014,2021.11773863014,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.07513863014,2021.13173863014,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.04872863014,2021.13973863014,Alpha_60
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.19523365839,2021.23088019778,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.19523365839,2021.19628019778,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.19628019778,2021.19636019778,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.19628019778,2021.22336019778,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.23088019778,2021.25136019778,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.23088019778,2021.30696019778,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.30696019778,2021.33636019778,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.30696019778,2021.40436019778,Alpha_395
11,1,Queens,Queens,0.04801,0.04801,0,2021.26040698629,2021.30841698629,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.26040698629,2021.29797698629,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.29797698629,2021.31846698629,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.31846698629,2021.32182698629,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.32182698629,2021.32499698629,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.32499698629,2021.34641698629,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.32499698629,2021.38439627577,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.38439627577,2021.38605916691,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.38605916691,2021.38741698629,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.31846698629,2021.42362698629,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.42362698629,2021.42641698629,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.42362698629,2021.43141698629,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.38605916691,2021.43441698629,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.38439627577,2021.44241698629,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.32182698629,2021.45283698629,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.29797698629,2021.45341698629,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.45283698629,2021.48141698629,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.45283698629,2021.50341698629,Alpha_17
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.22772178082,2021.27630178082,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.22772178082,2021.29120178082,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.29120178082,2021.32306178082,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.32306178082,2021.32330178082,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.32306178082,2021.33462546145,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.33462546145,2021.33630178082,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.33462546145,2021.35594178082,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.35594178082,2021.35630178082,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.29120178082,2021.38830178082,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.35594178082,2021.39130178082,Alpha_470
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.01255082192,2021.06067082192,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.06067082192,2021.06098082192,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.01255082192,2021.06298082192,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.06067082192,2021.09298082192,Alpha_648
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.24115931507,2021.25904374171,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.25904374171,2021.25944931507,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.24115931507,2021.34178931507,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.34178931507,2021.34444931507,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.34178931507,2021.34444931507,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.25904374171,2021.34744931507,Alpha_39
6,7,Queens,Queens,0.02817,0.02817,0,2021.01255082192,2021.04072082192,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.04072082192,2021.06944082192,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.06944082192,2021.11547082192,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.11547082192,2021.11582082192,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.04072082192,2021.14282082192,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.06944082192,2021.14782082192,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.01255082192,2021.17582082192,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.11547082192,2021.27382082192,Alpha_3
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.14810410959,2021.18375064898,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.14810410959,2021.14915064898,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.14915064898,2021.14923064898,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.14915064898,2021.17623064898,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18375064898,2021.20423064898,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18375064898,2021.25983064898,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.25983064898,2021.28923064898,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.25983064898,2021.35723064898,Alpha_395
31,1,Queens,NewYork,0.06722,0.06722,0,2021.01541686742,2021.08263686742,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.01541686742,2021.01667450157,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.01667450157,2021.01679854416,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.01679854416,2021.03783968361,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03783968361,2021.04134686742,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03783968361,2021.04134686742,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.04134686742,2021.04439686742,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.04439686742,2021.04768686742,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.04768686742,2021.05415686742,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.05415686742,2021.05680686742,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.04134686742,2021.06546930122,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.05680686742,2021.07515686742,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.01679854416,2021.09806100836,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.09806100836,2021.09863686742,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.05680686742,2021.09951686742,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.07515686742,2021.10741686742,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.10741686742,2021.11011686742,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.06546930122,2021.11047686742,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.09806100836,2021.11263686742,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.11011686742,2021.11280686742,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.11280686742,2021.12102686742,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.11047686742,2021.12682686742,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.11280686742,2021.14294686742,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.14294686742,2021.14563686742,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.04134686742,2021.14863686742,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.04439686742,2021.14863686742,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.09951686742,2021.14863686742,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.14294686742,2021.14863686742,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.11011686742,2021.14885686742,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.12102686742,2021.15109686742,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.09951686742,2021.15363686742,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.12682686742,2021.15388686742,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.15109686742,2021.15390686742,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15390686742,2021.15663686742,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15390686742,2021.15663686742,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.11047686742,2021.15863686742,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.15388686742,2021.16333167264,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.16333167264,2021.16463686742,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.05415686742,2021.17263686742,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.12682686742,2021.17563686742,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.16333167264,2021.17580686742,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.17580686742,2021.17863686742,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.15109686742,2021.18952686742,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.17580686742,2021.19163686742,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.10741686742,2021.19463686742,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.14885686742,2021.19763686742,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.18952686742,2021.19763686742,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.18952686742,2021.20036686742,Alpha_440
