node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.24083996538,2021.29278996538,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.25654996538,2021.31437996538,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.29278996538,2021.33137996538,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.29278996538,2021.36700996538,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.36700996538,2021.36737996538,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.36700996538,2021.38337996538,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.26850996538,2021.38637996538,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.24559025156,2021.45137996536,Alpha_149
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15326479452,2021.20138479452,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.20138479452,2021.20169479452,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15326479452,2021.20369479452,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.20138479452,2021.23369479452,Alpha_648
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.16200452055,2021.16463249614,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.16200452055,2021.16248878761,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16248878761,2021.16463249614,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16248878761,2021.16463249614,Alpha_392
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.1511839726,2021.15140417098,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.1511839726,2021.19046994068,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.19046994068,2021.19240417098,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.19046994068,2021.21021811866,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.21021811866,2021.21140417098,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.21021811866,2021.23640417098,Alpha_394
4,1,Kings,Kings,0.0485,0.0485,0,2021.27761027397,2021.32611027397,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.27761027397,2021.29931027397,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.29931027397,2021.32811027397,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.29931027397,2021.33111027397,Alpha_671
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.19774191781,2021.19783191781,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.19774191781,2021.25462704799,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.25462704799,2021.25483191781,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.25462704799,2021.27383191781,Alpha_265
6,7,Queens,Queens,0.09678,0.09678,0,2021.05192260274,2021.14870260274,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.05192260274,2021.07068260274,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.07068260274,2021.15935260274,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.07068260274,2021.17035260274,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.14870260274,2021.19706260274,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.14870260274,2021.20335260274,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.19706260274,2021.21935260274,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.19706260274,2021.21935260274,Alpha_424
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.30315739726,2021.30352739726,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.30315739726,2021.31181141485,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.31181141485,2021.31352739726,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.31181141485,2021.34152739726,Alpha_497
14,1,Nassau,Queens,0.08268,0.08268,0,2020.91543068493,2020.99811068493,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2020.91543068493,2020.92173068493,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2020.92173068493,2020.93058068493,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2020.93058068493,2020.93360068493,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2020.93360068493,2020.93984068493,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2020.93984068493,2020.99556343214,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2020.93058068493,2021.00825068493,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.00825068493,2021.03824068493,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.03824068493,2021.04023068493,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2020.93984068493,2021.04211068493,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.92173068493,2021.04989068493,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2020.99556343214,2021.0584077752,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.0584077752,2021.05977068493,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.00825068493,2021.06411068493,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.03824068493,2021.07511068493,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.05977068493,2021.09111068493,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2020.99556343214,2021.09111068493,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.04023068493,2021.09111068493,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2020.93360068493,2021.09411068493,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.05977068493,2021.10211068493,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.04989068493,2021.12111068493,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.04989068493,2021.13511068493,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.04023068493,2021.14111068493,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.0584077752,2021.14111068493,Alpha_465
15,16,Kings,Nassau,0.05184,0.05184,0,2021.30315739726,2021.35499739726,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.30315739726,2021.30928739726,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.30928739726,2021.31132173937,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.31132173937,2021.31157739726,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.30928739726,2021.32024739726,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32024739726,2021.32257739726,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.31132173937,2021.33120739726,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.33120739726,2021.33317270361,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.33317270361,2021.33357739726,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32024739726,2021.34099739726,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.33120739726,2021.34757739726,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.35499739726,2021.37056739726,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.33317270361,2021.38557739726,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.34099739726,2021.39157739726,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.37056739726,2021.41065739726,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.35499739726,2021.41327739726,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.41065739726,2021.41357739726,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.41327739726,2021.41357739726,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.41327739726,2021.41557739726,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.34099739726,2021.43805739726,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.43805739726,2021.44057739726,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.37056739726,2021.46757739726,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.41065739726,2021.47354739726,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47354739726,2021.47357739726,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47354739726,2021.47357739726,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.43805739726,2021.48457739726,Alpha_100
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.19043164384,2021.19058164384,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.19043164384,2021.21795164384,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.21795164384,2021.22558164384,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.21795164384,2021.23658164384,Alpha_281
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.17831,2021.22737545958,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.17831,2021.21679,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.21679,2021.21946,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.21946,2021.22206,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.22206,2021.22487,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.22487,2021.22749,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.22749,2021.22775,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.22749,2021.22775,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.22737545958,2021.22826,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.21946,2021.23171,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.21679,2021.23453,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.22487,2021.23864,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.22826,2021.24173,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.23864,2021.25717,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.23171,2021.27163,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.23864,2021.27414,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.27414,2021.27487517379,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.27487517379,2021.27675,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.27414,2021.27692,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.27163,2021.27851,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.27487517379,2021.27975,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.27692,2021.27975,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.22737545958,2021.28294,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.23453,2021.28579634371,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.28294,2021.2907,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.24173,2021.29075,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.24173,2021.29275,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.22206,2021.29329582897,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.27692,2021.29336,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.29329582897,2021.29463051339,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.29463051339,2021.29548,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.29336,2021.30432,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.30432,2021.30675,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.29336,2021.30706,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.30706,2021.30975,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.30706,2021.31528,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.31528,2021.31775,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.23171,2021.31783,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.31528,2021.32064,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.32064,2021.32075,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.30432,2021.33172,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.27851,2021.33175,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.33172,2021.33262192068,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.33262192068,2021.33375,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.32064,2021.33375,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.29548,2021.33777,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2907,2021.33975,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2907,2021.33975,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.23453,2021.34263,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.34263,2021.34475,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.27851,2021.34775,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.28294,2021.34775,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.33172,2021.35075,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.29463051339,2021.35352,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.33262192068,2021.35364,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.35352,2021.35375,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.35364,2021.35403498074,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.35403498074,2021.35575,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.35403498074,2021.35859449176,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.35859449176,2021.35875,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.35364,2021.35912,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.35912,2021.36174,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.36174,2021.36175,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.31783,2021.36675,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.35912,2021.36734,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.36734,2021.36975,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.36734,2021.37008,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.37008,2021.37275,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.35859449176,2021.37556000001,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.37556000001,2021.37698196243,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.25717,2021.37775,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.31783,2021.37775,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.37698196243,2021.37775000001,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.37698196243,2021.38075000001,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.37556000001,2021.38104000001,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.38104000001,2021.38375000001,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.37008,2021.38652,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.29329582897,2021.38875,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.38652,2021.38875,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.22826,2021.3893819818,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3893819818,2021.39079983639,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3893819818,2021.39116965561,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.39079983639,2021.39116965561,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.39116965561,2021.39175000003,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.38652,2021.39748,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.39748,2021.39975,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.27163,2021.40347,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.38104000001,2021.40842000001,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.39079983639,2021.40885000003,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.34263,2021.41075,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.33777,2021.41075,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.39748,2021.41075,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.40842000001,2021.41118000001,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.28579634371,2021.41303446221,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.39116965561,2021.41375000003,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.41303446221,2021.41375000005,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.41118000001,2021.41984235444,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.41984235444,2021.42175000001,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.41118000001,2021.43169113487,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.33777,2021.43201801726,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.43169113487,2021.43275,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.43169113487,2021.43275,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.43201801726,2021.43275,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.40842000001,2021.43275000001,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.36174,2021.43344,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.43201801726,2021.43415,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.29548,2021.43575,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.39116965561,2021.43575000003,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.28579634371,2021.43875000001,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.40885000003,2021.45342934122,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.40347,2021.45361,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.45342934122,2021.45475000003,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.45342934122,2021.45762000003,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.45762000003,2021.45775000003,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.40885000003,2021.45775000003,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.43415,2021.45975,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.41303446221,2021.45975000005,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.40347,2021.46414404705,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.46414404705,2021.46575,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.41984235444,2021.46926760349,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.25717,2021.47075,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.46926760349,2021.47075,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.46926760349,2021.47593450652,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.47593450652,2021.47675,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.45762000003,2021.47954000003,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.35352,2021.47975,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.47954000003,2021.47975000003,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.43415,2021.48175,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.43344,2021.48175,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.43344,2021.48775,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.47954000003,2021.49075000003,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.47593450652,2021.49575000001,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.39116965561,2021.50975000001,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.46414404705,2021.51475,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.45361,2021.51775,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.45361,2021.55375,Alpha_352
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19774191781,2021.22179997519,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19774191781,2021.1984434649,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1984434649,2021.2464534649,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.22179997519,2021.3174534649,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.22179997519,2021.3174534649,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1984434649,2021.3504534649,Alpha_480
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.12880191781,2021.16548191781,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.12880191781,2021.14147191781,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14147191781,2021.14348191781,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14147191781,2021.14417191781,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14417191781,2021.14523940724,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14417191781,2021.14648191781,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14523940724,2021.14648191781,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14523940724,2021.14948191781,Alpha_334
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.30315739726,2021.39168793138,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.30315739726,2021.30514793138,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.30514793138,2021.36668793138,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.30514793138,2021.38068793138,Alpha_401
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.92594904817,2020.92776286019,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.92594904817,2020.92776286019,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2020.92776286019,2020.95161286019,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2020.95161286019,2020.95536286019,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2020.95161286019,2020.96320286019,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2020.96320286019,2020.97496724892,Alpha_478
