node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.16366705411,2021.16384705411,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.16366705411,2021.16384705411,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15013705411,2021.18284705411,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15013705411,2021.18284705411,Alpha_302
4,1,Queens,Queens,0.09491,0.09491,0,2021.23930432362,2021.33421432362,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.23930432362,2021.32902432362,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.32902432362,2021.32921432362,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.32902432362,2021.40521432362,Alpha_364
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06673097384,2021.13067070988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06673097384,2021.06722369196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
4,1,Queens,Queens,0.04973,0.04973,0,2021.14792739728,2021.19765739728,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.14792739728,2021.17821739728,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.17821739728,2021.19165739728,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.17821739728,2021.19465739728,Alpha_414
4,1,Queens,Queens,0.00605,0.00605,0,2021.31290356164,2021.31895356164,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.31290356164,2021.40034356164,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.40034356164,2021.40595356164,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.40034356164,2021.53495356164,Alpha_644
4,1,Queens,Kings,0.00302,0.00302,0,2021.15151054795,2021.15453054795,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.15151054795,2021.20083054795,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.20083054795,2021.20353054795,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.20083054795,2021.20353054795,Alpha_182
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.06650523539,2021.09128523539,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.06650523539,2021.11877523539,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.11877523539,2021.17928523539,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.11877523539,2021.23144523539,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.23144523539,2021.29992523539,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.29992523539,2021.30028523539,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.29992523539,2021.30528523539,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.23144523539,2021.38228523539,Alpha_558
4,1,Queens,Queens,0.09491,0.09491,0,2021.01255082192,2021.10746082192,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.01255082192,2021.10227082192,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.10227082192,2021.10246082192,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.10227082192,2021.17846082192,Alpha_364
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.12321821918,2021.19636821918,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.12321821918,2021.18961127998,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.18961127998,2021.19036821918,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.18961127998,2021.19628821918,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.19628821918,2021.19636821918,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.19628821918,2021.23136821918,Alpha_493
5,1,Kings,Kings,0.09236,0.09236,0,2021.31307643836,2021.40543643836,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.31307643836,2021.32937643836,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.32937643836,2021.34021643836,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.34021643836,2021.34043643836,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.32937643836,2021.34243643836,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.34021643836,2021.34843643836,Alpha_731
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.16200452055,2021.16463249614,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.16200452055,2021.16248878761,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16248878761,2021.16463249614,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16248878761,2021.16463249614,Alpha_392
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.15007945205,2021.15098879505,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.15007945205,2021.16779879505,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.16779879505,2021.16971338363,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16971338363,2021.16998879505,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16971338363,2021.16998879505,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.16779879505,2021.17298879505,Alpha_253
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.09379479452,2021.13391479452,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.09379479452,2021.15246951553,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.15246951553,2021.15267479452,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.13391479452,2021.16067479452,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.13391479452,2021.17767479452,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.15246951553,2021.19967479452,Alpha_14
4,1,NewYork,NewYork,0.02946,0.02946,0,2020.92594904817,2020.95540904817,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2020.92594904817,2020.94892656179,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2020.94892656179,2020.94940904817,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2020.94892656179,2020.95240904817,Alpha_492
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.03529835616,2021.03718581336,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.03529835616,2021.05382581336,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.05382581336,2021.05418581336,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.05382581336,2021.07818581336,Alpha_624
4,1,Queens,Queens,0.04973,0.04973,0,2021.09373246575,2021.14346246575,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.09373246575,2021.12402246575,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.12402246575,2021.13746246575,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.12402246575,2021.14046246575,Alpha_414
11,1,Queens,Queens,0.04801,0.04801,0,2021.05192260274,2021.09993260274,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.05192260274,2021.08949260274,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.08949260274,2021.10998260274,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.10998260274,2021.11334260274,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.11334260274,2021.11651260274,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.11651260274,2021.13793260274,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.11651260274,2021.17591189222,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.17591189222,2021.17757478336,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.17757478336,2021.17893260274,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.10998260274,2021.21514260274,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.21514260274,2021.21793260274,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.21514260274,2021.22293260274,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.17757478336,2021.22593260274,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.17591189222,2021.23393260274,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.11334260274,2021.24435260274,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.08949260274,2021.24493260274,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.24435260274,2021.27293260274,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.24435260274,2021.29493260274,Alpha_17
4,1,NewYork,Kings,0.09226,0.09226,0,2021.21111520546,2021.30337520546,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.21111520546,2021.32042520546,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.32042520546,2021.33637520546,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.32042520546,2021.36937520546,Alpha_349
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.12321821918,2021.15989821918,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.12321821918,2021.13588821918,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.13588821918,2021.13789821918,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.13588821918,2021.13858821918,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.13858821918,2021.13965570861,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.13858821918,2021.14089821918,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.13965570861,2021.14089821918,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.13965570861,2021.14389821918,Alpha_334
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.16116882151,2021.23577882151,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.16116882151,2021.18397882151,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.18397882151,2021.21368882151,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.21368882151,2021.21515549452,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.21515549452,2021.21577882151,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.21515549452,2021.21877882151,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.18397882151,2021.23277882151,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.21368882151,2021.27377882151,Alpha_67
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.01541686742,2021.11653686742,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.01541686742,2021.01548689824,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.01548689824,2021.01753686742,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.01548689824,2021.01753686742,Alpha_16
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19774191781,2021.19811191781,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19774191781,2021.2063959354,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.2063959354,2021.20811191781,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.2063959354,2021.23611191781,Alpha_497
11,1,Queens,Queens,0.04801,0.04801,0,2021.0870416947,2021.1350516947,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.0870416947,2021.1246116947,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.1246116947,2021.1451016947,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.1451016947,2021.1484616947,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.1484616947,2021.1516316947,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.1516316947,2021.1730516947,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.1516316947,2021.21103098418,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.21103098418,2021.21269387532,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.21269387532,2021.2140516947,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.1451016947,2021.2502616947,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.2502616947,2021.2530516947,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.2502616947,2021.2580516947,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.21269387532,2021.2610516947,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.21103098418,2021.2690516947,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.1484616947,2021.2794716947,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.1246116947,2021.2800516947,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.2794716947,2021.3080516947,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.2794716947,2021.3300516947,Alpha_17
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.11674767122,2021.11711767122,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.11674767122,2021.12540168881,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.12540168881,2021.12711767122,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.12540168881,2021.15511767122,Alpha_497
5,1,Kings,Kings,0.11644,0.11644,0,2021.06203575342,2021.17847575342,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.06203575342,2021.21101575342,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.21101575342,2021.24467575342,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.21101575342,2021.26947575342,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.24467575342,2021.29047575342,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.24467575342,2021.29347575342,Alpha_87
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.91470746975,2020.93703218181,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.91470746975,2020.91522698634,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2020.93703218181,2020.93844121445,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2020.93703218181,2020.93977698634,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2020.93844121445,2020.956050033,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2020.956050033,2020.95929151975,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2020.95929151975,2020.96085698634,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.91522698634,2020.96259698634,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2020.93977698634,2020.97177698634,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2020.97177698634,2020.98144698634,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2020.98144698634,2020.98452698634,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2020.96259698634,2020.98613698634,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2020.96085698634,2020.99199423044,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2020.99199423044,2020.99300741406,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2020.99199423044,2020.99479698634,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2020.99300741406,2020.99479698634,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2020.99300741406,2021.01008698634,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.91522698634,2021.01503591529,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2020.96259698634,2021.01553683563,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.01008698634,2021.01583698634,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.01503591529,2021.01613698634,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.01553683563,2021.01613698634,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.01583698634,2021.02566698634,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.02566698634,2021.02869698634,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.01553683563,2021.03013698634,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2020.99479698634,2021.03704567863,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.03704567863,2021.03762698634,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2020.96085698634,2021.03933698634,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.03933698634,2021.03962698634,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.02869698634,2021.04074698634,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.04074698634,2021.04397698634,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2020.98144698634,2021.04681698634,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.04397698634,2021.04693698634,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2020.98452698634,2021.04924698634,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.03962698634,2021.05000698634,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.03762698634,2021.05099449995,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.01503591529,2021.05171323123,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.05171323123,2021.05191698633,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.05191698633,2021.05221698633,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.01008698634,2021.05634698634,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.04693698634,2021.05925698634,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.05925698634,2021.06043698634,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.04681698634,2021.07113698634,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.04924698634,2021.07158698634,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.07158698634,2021.07181698634,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.05000698634,2021.07189698634,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.05099449995,2021.07256698634,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.07256698634,2021.08178698634,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.07181698634,2021.08299698634,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.02566698634,2021.08657698634,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2020.99479698634,2021.08813698634,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.08657698634,2021.08989698634,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.05171323123,2021.09013698633,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.05634698634,2021.09013698634,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2020.97177698634,2021.09077698634,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2020.99479698634,2021.09305698634,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.03962698634,2021.09313698634,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.06043698634,2021.09350698634,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.04397698634,2021.09547698634,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.09350698634,2021.09612698634,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.09612698634,2021.09613698634,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.05000698634,2021.09613698634,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.09350698634,2021.09854698634,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.03933698634,2021.09913698634,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.09305698634,2021.09913698634,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.09854698634,2021.10113698634,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.08989698634,2021.10172698634,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.10172698634,2021.10268232552,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.10172698634,2021.10413698634,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.10268232552,2021.10413698634,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.05099449995,2021.10413698634,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2020.93844121445,2021.10713698635,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.09854698634,2021.10720698634,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.08299698634,2021.10844443571,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.10844443571,2021.10947698634,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.10720698634,2021.10982698634,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.10982698634,2021.11013698634,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.08178698634,2021.11053098056,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.10720698634,2021.11084925323,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.04681698634,2021.11213698634,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.11084925323,2021.11213698634,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.11053098056,2021.11213698634,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.09077698634,2021.11247275588,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.11247275588,2021.11278698634,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.01583698634,2021.11513698634,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.11084925323,2021.11513698634,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.02869698634,2021.11551698634,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.07181698634,2021.11662500261,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.07189698634,2021.11802698634,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.11662500261,2021.11805698634,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.11802698634,2021.11813698634,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.11662500261,2021.11813698634,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.11805698634,2021.11813698634,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.07158698634,2021.11938698634,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2020.98452698634,2021.12113698634,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.11247275588,2021.12239698634,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.07256698634,2021.12669698634,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.06043698634,2021.12712698634,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.04924698634,2021.13047698634,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.08299698634,2021.13213698634,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.08657698634,2021.13661165459,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.04693698634,2021.14013698634,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.09305698634,2021.14013698634,Alpha_457
