node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.25383600836,2021.26765600836,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.08887600836,2021.27819600836,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.26765600836,2021.27819600836,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.20506466158,2021.27895600836,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.26765600836,2021.28104148565,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28104148565,2021.28119600836,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.27895600836,2021.28310600836,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28104148565,2021.28397600836,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.28397600836,2021.28419600836,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.11435600836,2021.28619600836,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.17993641584,2021.30019600834,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.28397600836,2021.30315600836,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30315600836,2021.30319600836,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.18918600836,2021.30587600836,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.17998600836,2021.30619600836,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.30587600836,2021.30619600836,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.30587600836,2021.30662705801,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.30662705801,2021.30819600836,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.30662705801,2021.31419600836,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.18918600836,2021.31919600836,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.22480600836,2021.32219600836,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23191600836,2021.33619600836,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28310600836,2021.34419600836,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.27895600836,2021.37419600836,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30315600836,2021.37712600836,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.37712600836,2021.37719600836,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28310600836,2021.37719600836,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.24106933733,2021.41219600833,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.37712600836,2021.42096600836,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42096600836,2021.42119600836,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42096600836,2021.42319600836,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16080600836,2021.48919600836,Alpha_690
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15425742086,2021.15591478557,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15425742086,2021.15591478557,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15591478557,2021.15789204608,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15591478557,2021.19012616609,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.19012616609,2021.21430204609,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15591478557,2021.23929960521,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23929960521,2021.23989204609,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21430204609,2021.24582319136,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24582319136,2021.24589204609,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21430204609,2021.26489204609,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23929960521,2021.26489204609,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.19012616609,2021.29489204609,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24582319136,2021.30078204609,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.30078204609,2021.30089204609,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.30078204609,2021.35789204609,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15591478557,2021.37689204607,Alpha_367
6,7,Queens,Queens,0.02817,0.02817,0,2021.01790643836,2021.04607643836,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.04607643836,2021.07479643836,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.07479643836,2021.12082643836,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.12082643836,2021.12117643836,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.04607643836,2021.14817643836,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.07479643836,2021.15317643836,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.01790643836,2021.18117643836,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.12082643836,2021.27917643836,Alpha_3
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.09373246575,2021.09646806408,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.09373246575,2021.09431341915,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.09431341915,2021.09646806408,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.09431341915,2021.10945806408,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.10945806408,2021.12863806408,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.09646806408,2021.14665806408,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.10945806408,2021.15765806408,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.09646806408,2021.17165806408,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12863806408,2021.17765806408,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12863806408,2021.18298806408,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.18298806408,2021.18560806408,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.18560806408,2021.18565806408,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.09646806408,2021.18865806408,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.18560806408,2021.18983122901,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18983122901,2021.19065806408,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18983122901,2021.19365806408,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.09646806408,2021.19665806408,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.18298806408,2021.25365806408,Alpha_129
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2020.95854452051,2020.95876471889,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2020.95854452051,2020.99783048859,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2020.99783048859,2020.99976471889,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2020.99783048859,2021.01757866657,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.01757866657,2021.01876471889,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.01757866657,2021.04376471889,Alpha_394
31,1,Queens,NewYork,0.06722,0.06722,0,2021.02790070397,2021.09512070397,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.02790070397,2021.02915833812,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.02915833812,2021.02928238071,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.02928238071,2021.05032352016,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05032352016,2021.05383070397,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05032352016,2021.05383070397,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.05383070397,2021.05688070397,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.05688070397,2021.06017070397,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06017070397,2021.06664070397,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.06664070397,2021.06929070397,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.05383070397,2021.07795313777,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.06929070397,2021.08764070397,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.02928238071,2021.11054484491,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.11054484491,2021.11112070397,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.06929070397,2021.11200070397,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.08764070397,2021.11990070397,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.11990070397,2021.12260070397,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.07795313777,2021.12296070397,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.11054484491,2021.12512070397,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.12260070397,2021.12529070397,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.12529070397,2021.13351070397,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.12296070397,2021.13931070397,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.12529070397,2021.15543070397,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.15543070397,2021.15812070397,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.05383070397,2021.16112070397,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.05688070397,2021.16112070397,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11200070397,2021.16112070397,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.15543070397,2021.16112070397,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.12260070397,2021.16134070397,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.13351070397,2021.16358070397,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11200070397,2021.16612070397,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.13931070397,2021.16637070397,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.16358070397,2021.16639070397,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.16639070397,2021.16912070397,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.16639070397,2021.16912070397,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.12296070397,2021.17112070397,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.16637070397,2021.17581550919,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.17581550919,2021.17712070397,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.06664070397,2021.18512070397,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.13931070397,2021.18812070397,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.17581550919,2021.18829070397,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.18829070397,2021.19112070397,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.16358070397,2021.20201070397,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.18829070397,2021.20412070397,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.11990070397,2021.20712070397,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16134070397,2021.21012070397,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20201070397,2021.21012070397,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20201070397,2021.21285070397,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.21285070397,2021.21312070397,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06017070397,2021.21512070397,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.16637070397,2021.23212070397,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.08764070397,2021.23412070397,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.21285070397,2021.23412070397,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.13351070397,2021.24512070397,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.05383070397,2021.27012070397,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.02915833812,2021.27012070402,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.07795313777,2021.28912070397,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16134070397,2021.32512070397,Alpha_440
5,1,Queens,Queens,0.08997,0.08997,0,2021.12321821918,2021.21318821918,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.12321821918,2021.12583821918,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.12583821918,2021.12618821918,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.12583821918,2021.13824148583,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.13824148583,2021.13918821918,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.13824148583,2021.17218821918,Alpha_113
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.21111520546,2021.21126520546,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.21111520546,2021.23863520546,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.23863520546,2021.24626520546,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.23863520546,2021.25726520546,Alpha_281
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.08792109589,2021.08951888917,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.08792109589,2021.09831888917,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.09831888917,2021.09851888917,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.09831888917,2021.13351888917,Alpha_222
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.26114746644,2021.30926746644,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.30926746644,2021.30957746644,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.26114746644,2021.31157746644,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.30926746644,2021.34157746644,Alpha_648
14,1,Nassau,Queens,0.08268,0.08268,0,2021.24047996538,2021.32315996538,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.24047996538,2021.24677996538,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24677996538,2021.25562996538,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25562996538,2021.25864996538,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25864996538,2021.26488996538,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.26488996538,2021.32061271259,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25562996538,2021.33329996538,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.33329996538,2021.36328996538,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.36328996538,2021.36527996538,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.26488996538,2021.36715996538,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24677996538,2021.37493996538,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.32061271259,2021.38345705565,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.38345705565,2021.38481996538,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.33329996538,2021.38915996538,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.36328996538,2021.40015996538,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.38481996538,2021.41615996538,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.32061271259,2021.41615996538,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36527996538,2021.41615996538,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25864996538,2021.41915996538,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.38481996538,2021.42715996538,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.37493996538,2021.44615996538,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.37493996538,2021.46015996538,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36527996538,2021.46615996538,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.38345705565,2021.46615996538,Alpha_465
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.06203575342,2021.06217575342,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.06203575342,2021.06681813752,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.06681813752,2021.06717575342,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.06681813752,2021.07317575342,Alpha_436
14,1,Nassau,Queens,0.08268,0.08268,0,2021.12771321575,2021.21039321575,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.12771321575,2021.13401321575,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.13401321575,2021.14286321575,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.14286321575,2021.14588321575,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.14588321575,2021.15212321575,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.15212321575,2021.20784596296,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.14286321575,2021.22053321575,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.22053321575,2021.25052321575,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.25052321575,2021.25251321575,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.15212321575,2021.25439321575,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.13401321575,2021.26217321575,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.20784596296,2021.27069030602,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.27069030602,2021.27205321575,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.22053321575,2021.27639321575,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.25052321575,2021.28739321575,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.27205321575,2021.30339321575,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.20784596296,2021.30339321575,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.25251321575,2021.30339321575,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.14588321575,2021.30639321575,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.27205321575,2021.31439321575,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.26217321575,2021.33339321575,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.26217321575,2021.34739321575,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.25251321575,2021.35339321575,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.27069030602,2021.35339321575,Alpha_465
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15033164384,2021.19692164384,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15033164384,2021.19285164384,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19285164384,2021.21892164384,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19285164384,2021.34492164384,Alpha_118
4,1,Kings,Richmond,0.04659,0.04659,0,2021.23689164384,2021.28348164384,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.23689164384,2021.27941164384,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.27941164384,2021.30548164384,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.27941164384,2021.43148164384,Alpha_118
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2020.92594904817,2020.98161129034,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2020.92594904817,2020.92671129034,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2020.92671129034,2020.98161129034,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2020.92671129034,2021.00361129034,Alpha_120
6,1,Kings,Kings,0.0028,0.0028,0,2021.03185424658,2021.03465424658,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.03185424658,2021.03455424658,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.03455424658,2021.03585766458,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.03455424658,2021.03665424658,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.03585766458,2021.03665424658,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.03585766458,2021.04265424658,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.04265424658,2021.04265424658,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.04265424658,2021.04265424658,Alpha_311
5,1,Kings,Kings,0.09236,0.09236,0,2021.24115931507,2021.33351931507,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.24115931507,2021.25745931507,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.25745931507,2021.26829931507,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.26829931507,2021.26851931507,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.25745931507,2021.27051931507,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.26829931507,2021.27651931507,Alpha_731
4,1,Queens,Queens,0.09491,0.09491,0,2021.19222178082,2021.28713178082,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.19222178082,2021.28194178082,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.28194178082,2021.28213178082,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.28194178082,2021.35813178082,Alpha_364
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.0090001895,2021.0267101895,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.0090001895,2021.0264201895,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.0264201895,2021.0267101895,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.0264201895,2021.0267101895,Alpha_154
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.08539712329,2021.087054488,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.08539712329,2021.087054488,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.087054488,2021.08903174851,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.087054488,2021.12126586852,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12126586852,2021.14544174852,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.087054488,2021.17043930764,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.17043930764,2021.17103174852,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.14544174852,2021.17696289379,Alpha_367
