node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.145053972,2021.14541068493,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.145053972,2021.14541068493,Alpha_278
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.19162643836,2021.192578736,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.19162643836,2021.192528736,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.192528736,2021.192578736,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.192528736,2021.211578736,Alpha_306
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.10117616438,2021.27757616438,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.10117616438,2021.16559899115,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.16559899115,2021.16757616438,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.16559899115,2021.23124616438,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.23124616438,2021.23657616438,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.23124616438,2021.35657616438,Alpha_472
5,1,Queens,Queens,0.08997,0.08997,0,2021.31290356164,2021.40287356164,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.31290356164,2021.31552356164,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.31552356164,2021.31587356164,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.31552356164,2021.32792682829,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.32792682829,2021.32887356164,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.32792682829,2021.36187356164,Alpha_113
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.07494191781,2021.11162191781,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.07494191781,2021.08761191781,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.08761191781,2021.08962191781,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.08761191781,2021.09031191781,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.09031191781,2021.09137940724,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.09031191781,2021.09262191781,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.09137940724,2021.09262191781,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.09137940724,2021.09562191781,Alpha_334
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.04340682009,2021.06746487747,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.04340682009,2021.04410836718,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.04410836718,2021.09211836718,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.06746487747,2021.16311836718,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.06746487747,2021.16311836718,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.04410836718,2021.19611836718,Alpha_480
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.16200452055,2021.27190452055,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.16200452055,2021.16236452055,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.16236452055,2021.16711480673,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.16711480673,2021.17807452055,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.17807452055,2021.19003452055,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.19003452055,2021.19290452055,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.16236452055,2021.21431452055,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.17807452055,2021.23590452055,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.21431452055,2021.25290452055,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.21431452055,2021.28853452055,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.28853452055,2021.28890452055,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.28853452055,2021.30490452055,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.19003452055,2021.30790452055,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.16711480673,2021.37290452053,Alpha_149
5,1,Kings,Kings,0.11644,0.11644,0,2021.14792739728,2021.26436739728,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.14792739728,2021.29690739728,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.29690739728,2021.33056739728,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.29690739728,2021.35536739728,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33056739728,2021.37636739728,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33056739728,2021.37936739728,Alpha_87
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.06673097384,2021.08444097384,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.06673097384,2021.08415097384,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.08415097384,2021.08444097384,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.08415097384,2021.08444097384,Alpha_154
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.16826547945,2021.37970547945,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.16826547945,2021.37589090235,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.37589090235,2021.37670547949,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.37589090235,2021.38262547949,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.38262547949,2021.38270547949,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.38262547949,2021.38570547949,Alpha_527
5,1,Queens,Queens,0.00269,0.00269,0,2021.2032990411,2021.2059890411,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.2032990411,2021.2059190411,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.2059190411,2021.2059890411,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.2059190411,2021.2224790411,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.2224790411,2021.2249890411,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.2224790411,2021.2249890411,Alpha_262
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.1465,2021.17128,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.1465,2021.19877,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.19877,2021.25928,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.19877,2021.31144,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31144,2021.37992,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.37992,2021.38028,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.37992,2021.38528,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31144,2021.46228,Alpha_558
4,1,NewYork,Kings,0.09226,0.09226,0,2021.28177684932,2021.37403684932,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.28177684932,2021.39108684932,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.39108684932,2021.40703684932,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.39108684932,2021.44003684932,Alpha_349
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.0900078703,2021.0903778703,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.0900078703,2021.09866188789,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.09866188789,2021.1003778703,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.09866188789,2021.1283778703,Alpha_497
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15007945205,2021.23860998617,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15007945205,2021.15206998617,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15206998617,2021.21360998617,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15206998617,2021.22760998617,Alpha_401
4,1,Queens,Queens,0.09491,0.09491,0,2021.24306140099,2021.33797140099,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.24306140099,2021.33278140099,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.33278140099,2021.33297140099,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.33278140099,2021.40897140099,Alpha_364
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.23689164384,2021.24075665982,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.23689164384,2021.23740740263,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.23740740263,2021.23883665982,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.24075665982,2021.25910665982,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.25910665982,2021.26850665982,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.26850665982,2021.27175665982,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.27175665982,2021.27731665982,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.27731665982,2021.28012665982,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.27731665982,2021.30025665982,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.30025665982,2021.31518987456,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.28012665982,2021.31588665982,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.31518987456,2021.31675665982,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.31588665982,2021.31848665982,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.31848665982,2021.31924664804,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31924664804,2021.32083665982,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31924664804,2021.32944665982,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.32944665982,2021.33483665982,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.32944665982,2021.33753665982,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.33753665982,2021.33783665982,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.24075665982,2021.33783665982,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27175665982,2021.33981168718,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.33981168718,2021.33983665982,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.33981168718,2021.3613767925,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.3613767925,2021.36183665983,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.33753665982,2021.36779665982,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.36779665982,2021.36802345156,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.36802345156,2021.36983665982,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.31848665982,2021.37192665982,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.31518987456,2021.38083665982,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.36779665982,2021.38149665982,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38149665982,2021.38374210038,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38374210038,2021.38383665982,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.3613767925,2021.38383665982,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.36802345156,2021.38423665981,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.31675665982,2021.38488520468,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38488520468,2021.38555483109,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38423665981,2021.38683665981,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38555483109,2021.38683665982,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38149665982,2021.38983665982,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38374210038,2021.39080717914,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39080717914,2021.39183665982,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38488520468,2021.393843826,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.28012665982,2021.39405903292,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.31675665982,2021.39483665982,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.393843826,2021.39483665982,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.39405903292,2021.39483665986,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38423665981,2021.39781665981,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.39781665981,2021.39783665981,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.30025665982,2021.40083665982,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.31588665982,2021.40283665982,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.393843826,2021.40583665982,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.39405903292,2021.40721665986,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38555483109,2021.41150665982,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41150665982,2021.41183665982,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.40721665986,2021.41183665986,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39080717914,2021.41268932298,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41268932298,2021.41383665982,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.39781665981,2021.41641172844,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41641172844,2021.41683665981,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41641172844,2021.41683665981,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.23740740263,2021.42483665983,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41150665982,2021.43883665982,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41268932298,2021.443434064,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.443434064,2021.44383665982,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.443434064,2021.45261665982,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45261665982,2021.45283665982,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.40721665986,2021.45762622966,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.45762622966,2021.45783665986,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37192665982,2021.46383665982,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45261665982,2021.46383665982,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37192665982,2021.4649558672,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.4649558672,2021.46583665982,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.4649558672,2021.47483665982,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.45762622966,2021.48283665986,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.26850665982,2021.50983665982,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.25910665982,2021.57583665982,Alpha_428
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.00255863014,2021.00642364612,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.00255863014,2021.00307438893,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.00307438893,2021.00450364612,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.00642364612,2021.02477364612,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.02477364612,2021.03417364612,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.03417364612,2021.03742364612,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.03742364612,2021.04298364612,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.04298364612,2021.04579364612,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.04298364612,2021.06592364612,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.06592364612,2021.08085686086,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.04579364612,2021.08155364612,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.08085686086,2021.08242364612,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.08155364612,2021.08415364612,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.08415364612,2021.08491363434,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.08491363434,2021.08650364612,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.08491363434,2021.09511364612,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.09511364612,2021.10050364612,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.09511364612,2021.10320364612,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.10320364612,2021.10350364612,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.00642364612,2021.10350364612,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.03742364612,2021.10547867348,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.10547867348,2021.10550364612,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.10547867348,2021.1270437788,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.1270437788,2021.12750364613,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.10320364612,2021.13346364612,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.13346364612,2021.13369043786,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.13369043786,2021.13550364612,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.08415364612,2021.13759364612,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.08085686086,2021.14650364612,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.13346364612,2021.14716364612,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.14716364612,2021.14940908668,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.14940908668,2021.14950364612,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.1270437788,2021.14950364612,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.13369043786,2021.14990364611,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.08242364612,2021.15055219098,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.15055219098,2021.15122181739,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.14990364611,2021.15250364611,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.15122181739,2021.15250364612,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.14716364612,2021.15550364612,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.14940908668,2021.15647416544,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.15647416544,2021.15750364612,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.15055219098,2021.1595108123,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.04579364612,2021.15972601922,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.08242364612,2021.16050364612,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.1595108123,2021.16050364612,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.15972601922,2021.16050364616,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.14990364611,2021.16348364611,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.16348364611,2021.16350364611,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.06592364612,2021.16650364612,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.08155364612,2021.16850364612,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.1595108123,2021.17150364612,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.15972601922,2021.17288364616,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.15122181739,2021.17717364612,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.17717364612,2021.17750364612,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.17288364616,2021.17750364616,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.15647416544,2021.17835630928,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.17835630928,2021.17950364612,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.16348364611,2021.18207871474,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.18207871474,2021.18250364611,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.18207871474,2021.18250364611,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.00307438893,2021.19050364613,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.17717364612,2021.20450364612,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.17835630928,2021.2091010503,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.2091010503,2021.20950364612,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.2091010503,2021.21828364612,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.21828364612,2021.21850364612,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.17288364616,2021.22329321596,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.22329321596,2021.22350364616,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.13759364612,2021.22950364612,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.21828364612,2021.22950364612,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.13759364612,2021.2306228535,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.2306228535,2021.23150364612,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.2306228535,2021.24050364612,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.22329321596,2021.24850364616,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.03417364612,2021.27550364612,Alpha_428
