node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18791945205,2021.28497945205,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28497945205,2021.28749945205,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21748945205,2021.31449945205,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25757945205,2021.32046945205,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32046945205,2021.32049945205,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32046945205,2021.32049945205,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28497945205,2021.33149945205,Alpha_100
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.07494191781,2021.13060415998,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.07494191781,2021.07570415998,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.07570415998,2021.13060415998,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.07570415998,2021.15260415998,Alpha_120
5,1,Kings,Kings,0.11644,0.11644,0,2021.19222178082,2021.30866178082,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.19222178082,2021.34120178082,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.34120178082,2021.37486178082,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.34120178082,2021.39966178082,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.37486178082,2021.42066178082,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.37486178082,2021.42366178082,Alpha_87
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.03044614651,2021.03453069077,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.03044614651,2021.03316614651,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.03453069077,2021.03543614651,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.03316614651,2021.04412614651,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.04412614651,2021.04643614651,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.03316614651,2021.04686614651,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.04686614651,2021.04907806255,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.04907806255,2021.04943614651,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.03453069077,2021.05234614651,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.04907806255,2021.05443614651,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.05234614651,2021.05443614651,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.04686614651,2021.05743614651,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.04412614651,2021.05782614651,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.05782614651,2021.05938409566,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.05938409566,2021.06043614651,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.05234614651,2021.06043614651,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.05782614651,2021.06330614651,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.06330614651,2021.06520114211,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.06330614651,2021.06543614651,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06520114211,2021.06543614651,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06520114211,2021.06543614651,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.05938409566,2021.07443614651,Alpha_510
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.11762808218,2021.11922587546,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.11762808218,2021.12802587546,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.12802587546,2021.12822587546,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.12802587546,2021.16322587546,Alpha_222
6,7,Queens,Queens,0.02817,0.02817,0,2021.16296122291,2021.19113122291,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.19113122291,2021.21985122291,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.21985122291,2021.26588122291,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.26588122291,2021.26623122291,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.19113122291,2021.29323122291,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.21985122291,2021.29823122291,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.16296122291,2021.32623122291,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.26588122291,2021.42423122291,Alpha_3
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.28177684932,2021.39081189502,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.28177684932,2021.2820470935,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.2820470935,2021.28410058747,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.28410058747,2021.28491058747,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.28410058747,2021.3213646281,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.3213646281,2021.32318058748,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.28491058747,2021.33101058747,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.2820470935,2021.34710058747,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.3213646281,2021.36718058747,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.33101058747,2021.38137576996,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.38137576996,2021.38310058747,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.36718058747,2021.38373058747,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.39081189502,2021.39110058749,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.38373058747,2021.39692812614,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.39692812614,2021.39910058748,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.38137576996,2021.40250058747,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.40250058747,2021.40510058747,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.40250058747,2021.40510058747,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.39081189502,2021.4051005875,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.36718058747,2021.41266488811,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.41266488811,2021.41310058747,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.28491058747,2021.41855585217,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.41855585217,2021.42047058743,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.38373058747,2021.43210058747,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.41266488811,2021.43510058747,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.39692812614,2021.44664058747,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.32318058748,2021.45410058748,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.41855585217,2021.46510058743,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.42047058743,2021.47110058743,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.44664058747,2021.48210058747,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.33101058747,2021.48710058747,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.44664058747,2021.49310058747,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.32318058748,2021.52290058748,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.52290058748,2021.52310058748,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.52290058748,2021.52310058748,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.42047058743,2021.54210058743,Alpha_718
5,1,Kings,Kings,0.11644,0.11644,0,2021.06203575342,2021.17847575342,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.06203575342,2021.21101575342,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.21101575342,2021.24467575342,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.21101575342,2021.26947575342,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.24467575342,2021.29047575342,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.24467575342,2021.29347575342,Alpha_87
4,1,Kings,Kings,0.00239,0.00239,0,2021.03529835616,2021.03768835616,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.03529835616,2021.03747543731,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03747543731,2021.03768835616,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03747543731,2021.03768835616,Alpha_232
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.0870416947,2021.1881616947,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.0870416947,2021.08711172552,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08711172552,2021.0891616947,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08711172552,2021.0891616947,Alpha_16
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.20316506849,2021.20411736613,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.20316506849,2021.20406736613,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.20406736613,2021.20411736613,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.20406736613,2021.22311736613,Alpha_306
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.12321821918,2021.20002821918,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.12321821918,2021.12608821918,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.12608821918,2021.12900821918,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.12900821918,2021.22193821918,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.12900821918,2021.23493821918,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.20002821918,2021.24893821918,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.20002821918,2021.27593821918,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.12608821918,2021.30093821918,Alpha_283
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15007945205,2021.25119945205,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15007945205,2021.15014948287,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15014948287,2021.15219945205,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15014948287,2021.15219945205,Alpha_16
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.1245009589,2021.1611809589,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.1245009589,2021.1371709589,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.1371709589,2021.1391809589,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.1371709589,2021.1398709589,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.1398709589,2021.14093844833,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.1398709589,2021.1421809589,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14093844833,2021.1421809589,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14093844833,2021.1451809589,Alpha_334
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.2429763152,2021.3520113609,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.2429763152,2021.24324655938,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.24324655938,2021.24530005335,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.24530005335,2021.24611005335,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.24530005335,2021.28256409398,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.28256409398,2021.28438005336,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24611005335,2021.29221005335,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.24324655938,2021.30830005335,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.28256409398,2021.32838005335,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.29221005335,2021.34257523584,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.34257523584,2021.34430005335,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32838005335,2021.34493005335,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.3520113609,2021.35230005337,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.34493005335,2021.35812759202,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.35812759202,2021.36030005336,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.34257523584,2021.36370005335,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36370005335,2021.36630005335,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36370005335,2021.36630005335,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.3520113609,2021.36630005338,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32838005335,2021.37386435399,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.37386435399,2021.37430005335,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24611005335,2021.37975531805,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37975531805,2021.38167005331,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.34493005335,2021.39330005335,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.37386435399,2021.39630005335,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.35812759202,2021.40784005335,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.28438005336,2021.41530005336,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37975531805,2021.42630005331,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.38167005331,2021.43230005331,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40784005335,2021.44330005335,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.29221005335,2021.44830005335,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40784005335,2021.45430005335,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.28438005336,2021.48410005336,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48410005336,2021.48430005336,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48410005336,2021.48430005336,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.38167005331,2021.50330005331,Alpha_718
12,13,Kings,Kings,0.07975,0.07975,0,2021.16296122291,2021.24271122291,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.16296122291,2021.17546122291,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.17546122291,2021.1936715233,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.1936715233,2021.19490122291,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.1936715233,2021.22810122291,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.22810122291,2021.23077122291,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.17546122291,2021.23090122291,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.23077122291,2021.23590122291,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.22810122291,2021.24990122291,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.23077122291,2021.24995122291,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24995122291,2021.25290122291,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.24271122291,2021.26892122291,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24995122291,2021.27190122291,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26892122291,2021.31687965205,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.31687965205,2021.31790122291,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26892122291,2021.32874960321,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32874960321,2021.32890122291,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32874960321,2021.32890122291,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.31687965205,2021.33490122291,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.24271122291,2021.33990122291,Alpha_64
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.14810410959,2021.25800410959,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.14810410959,2021.14846410959,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14846410959,2021.15321439577,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15321439577,2021.16417410959,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16417410959,2021.17613410959,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17613410959,2021.17900410959,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14846410959,2021.20041410959,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16417410959,2021.22200410959,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.20041410959,2021.23900410959,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.20041410959,2021.27463410959,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27463410959,2021.27500410959,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27463410959,2021.29100410959,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17613410959,2021.29400410959,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15321439577,2021.35900410957,Alpha_149
4,1,Kings,Queens,0.10911,0.10911,0,2020.92594904817,2021.03505904817,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2020.92594904817,2020.95060904817,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2020.95060904817,2021.00005904817,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2020.95060904817,2021.06305904817,Alpha_767
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16511465757,2021.21418011715,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16511465757,2021.20359465757,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20359465757,2021.20626465757,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20626465757,2021.20886465757,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20886465757,2021.21167465757,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.21167465757,2021.21429465757,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21429465757,2021.21455465757,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21429465757,2021.21455465757,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21418011715,2021.21506465757,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20626465757,2021.21851465757,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20359465757,2021.22133465757,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.21167465757,2021.22544465757,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21506465757,2021.22853465757,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22544465757,2021.24397465757,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21851465757,2021.25843465757,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22544465757,2021.26094465757,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.26094465757,2021.26167983136,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.26167983136,2021.26355465757,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.26094465757,2021.26372465757,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25843465757,2021.26531465757,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.26167983136,2021.26655465757,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26372465757,2021.26655465757,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21418011715,2021.26974465757,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.22133465757,2021.27260100128,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26974465757,2021.27750465757,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22853465757,2021.27755465757,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22853465757,2021.27955465757,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20886465757,2021.28010048654,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26372465757,2021.28016465757,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.28010048654,2021.28143517096,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.28143517096,2021.28228465757,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.28016465757,2021.29112465757,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.29112465757,2021.29355465757,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.28016465757,2021.29386465757,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29386465757,2021.29655465757,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29386465757,2021.30208465757,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.30208465757,2021.30455465757,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21851465757,2021.30463465757,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.30208465757,2021.30744465757,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30744465757,2021.30755465757,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.29112465757,2021.31852465757,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26531465757,2021.31855465757,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31852465757,2021.31942657825,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31942657825,2021.32055465757,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30744465757,2021.32055465757,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.28228465757,2021.32457465757,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27750465757,2021.32655465757,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27750465757,2021.32655465757,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.22133465757,2021.32943465757,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32943465757,2021.33155465757,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26531465757,2021.33455465757,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26974465757,2021.33455465757,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31852465757,2021.33755465757,Alpha_352
