node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.39335718781,2021.39963718781,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.2390858801,2021.4012841244,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.32873718781,2021.40217718781,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.39865967101,2021.40217718781,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.4012841244,2021.40217718783,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.33251718781,2021.40433718781,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.3940671878,2021.4051771878,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.32873718781,2021.40517718781,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.4012841244,2021.40517718783,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.40433718781,2021.40729718781,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.3914471878,2021.40820190007,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.40820190007,2021.4101771878,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.32009718781,2021.41017718781,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.35404718781,2021.41017718781,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.38746639841,2021.41017718781,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.40729718781,2021.41028718781,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.41028718781,2021.41335718781,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.25838718781,2021.41617718781,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.33865185606,2021.41798698615,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.14181718781,2021.41817718781,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.41798698615,2021.41817718781,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.32142718781,2021.42117718781,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.32142718781,2021.42343867291,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.42343867291,2021.42417718785,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.32916718781,2021.42717718781,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.38869718781,2021.42717718781,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.40820190007,2021.4321771878,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.41335718781,2021.43817718781,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.41798698615,2021.44017718781,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.16133172122,2021.44017718782,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.39963718781,2021.44317718781,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.31151718781,2021.44317718781,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.30117718781,2021.44617718781,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.39335718781,2021.44617718781,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.38005837861,2021.45117718781,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.27393718781,2021.45117718781,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.33865185606,2021.45213718786,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.3449871878,2021.4541771878,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.29281718781,2021.46217718781,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.39678718781,2021.46802718781,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.30117718781,2021.46803718781,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.29751718781,2021.46817718781,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46803718781,2021.46817718781,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46803718781,2021.46817718781,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.46802718781,2021.46817718781,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.35023718781,2021.46958824791,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.32443718781,2021.47017718781,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.46958824791,2021.47017718784,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.46958824791,2021.47017718784,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.38005837861,2021.47917718781,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.31482718781,2021.48117718781,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.41028718781,2021.48417718781,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.42343867291,2021.48417718785,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.31048463718,2021.48717718778,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.45213718786,2021.50117718786,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.19683718781,2021.50317718781,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.41335718781,2021.50617718781,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.46802718781,2021.50917718781,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.45213718786,2021.50917718786,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.40433718781,2021.51217718781,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.29751718781,2021.51417718781,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.3914471878,2021.5201771878,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.38321718781,2021.52517718781,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.33251718781,2021.52817718781,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.35023718781,2021.52817718781,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.26129718781,2021.54717718781,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.34827785139,2021.56117718779,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.40729718781,2021.56117718781,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.38148718785,2021.56417718785,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.38148718785,2021.56617718785,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.15809023447,2021.57487718777,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.57487718777,2021.57517718777,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.38043595941,2021.57717718781,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.39963718781,2021.59417718781,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.57487718777,2021.63217718777,Alpha_457
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19774191781,2021.25399883905,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19774191781,2021.19926883905,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19926883905,2021.22565883905,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19926883905,2021.27262195889,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27262195889,2021.27334293665,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27334293665,2021.27465883905,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27334293665,2021.27465883905,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27262195889,2021.27959057732,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27959057732,2021.28065883905,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25399883905,2021.28667883905,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27959057732,2021.29965883905,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28667883905,2021.31065883905,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25399883905,2021.31865883905,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28667883905,2021.33195905553,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.33195905553,2021.33265883905,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.33195905553,2021.36865883905,Alpha_396
4,1,Kings,Kings,0.00239,0.00239,0,2021.04340682009,2021.04579682009,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.04340682009,2021.04558390124,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.04558390124,2021.04579682009,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.04558390124,2021.04579682009,Alpha_232
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.0870416947,2021.1328316947,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.0870416947,2021.1466432742,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.1466432742,2021.1468316947,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.1466432742,2021.1687916947,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.1687916947,2021.1688316947,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.1687916947,2021.1798316947,Alpha_57
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.14792739728,2021.24904739728,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.14792739728,2021.1479974281,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1479974281,2021.15004739728,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1479974281,2021.15004739728,Alpha_16
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31307643836,2021.31489025038,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31307643836,2021.31489025038,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.31489025038,2021.33874025038,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.33874025038,2021.34249025038,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.33874025038,2021.35033025038,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.35033025038,2021.36209463911,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.36209463911,2021.36349025038,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.35033025038,2021.36967025038,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.36967025038,2021.37551433942,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.37551433942,2021.37749025038,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.37551433942,2021.37749025038,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.36209463911,2021.38549025038,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.36967025038,2021.38808895337,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.38808895337,2021.38849025038,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.38808895337,2021.39909847394,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.39909847394,2021.39949025038,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.31489025038,2021.42149025038,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.31489025038,2021.42149025038,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.31489025038,2021.43249025038,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.39909847394,2021.44649025038,Alpha_478
5,1,Queens,Queens,0.00269,0.00269,0,2021.22772178082,2021.23041178082,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.22772178082,2021.23034178082,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.23034178082,2021.23041178082,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.23034178082,2021.24690178082,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.24690178082,2021.24941178082,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.24690178082,2021.24941178082,Alpha_262
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.18423863014,2021.20901863014,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.18423863014,2021.23650863014,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.23650863014,2021.29701863014,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.23650863014,2021.34917863014,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.34917863014,2021.41765863014,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.41765863014,2021.41801863014,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.41765863014,2021.42301863014,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.34917863014,2021.50001863014,Alpha_558
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.07337452055,2021.07611011888,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.07337452055,2021.07395547395,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.07395547395,2021.07611011888,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.07395547395,2021.08910011888,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.08910011888,2021.10828011888,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.07611011888,2021.12630011888,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.08910011888,2021.13730011888,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.07611011888,2021.15130011888,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.10828011888,2021.15730011888,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.10828011888,2021.16263011888,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.16263011888,2021.16525011888,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.16525011888,2021.16530011888,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.07611011888,2021.16830011888,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.16525011888,2021.16947328381,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.16947328381,2021.17030011888,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.16947328381,2021.17330011888,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.07611011888,2021.17630011888,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.16263011888,2021.23330011888,Alpha_129
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.2429763152,2021.4339021261,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.2429763152,2021.24364212608,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.24364212608,2021.30490212608,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.24364212608,2021.30790212608,Alpha_666
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.28976109589,2021.46051049709,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.28976109589,2021.29038049708,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.29038049708,2021.31114049708,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.31114049708,2021.32667170728,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.32667170728,2021.32876049708,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.32667170728,2021.38902049708,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.38902049708,2021.39476049708,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.31114049708,2021.42776049708,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.46051049709,2021.46276049709,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.46051049709,2021.47376049709,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.29038049708,2021.47676049708,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.38902049708,2021.59176049708,Alpha_738
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.30310794517,2021.37771794517,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.30310794517,2021.32591794517,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.32591794517,2021.35562794517,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.35562794517,2021.35709461818,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.35709461818,2021.35771794517,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.35709461818,2021.36071794517,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.32591794517,2021.37471794517,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.35562794517,2021.41571794517,Alpha_67
4,1,Queens,NewYork,0.08408,0.08408,0,2021.14158783119,2021.22566783119,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.14158783119,2021.22048783119,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22048783119,2021.22066783119,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22048783119,2021.32466783119,Alpha_543
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.30310794517,2021.44977794517,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.30310794517,2021.37273794517,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.37273794517,2021.37277794517,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.37273794517,2021.38377794517,Alpha_636
5,1,Kings,Kings,0.09236,0.09236,0,2021.11690085787,2021.20926085787,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.11690085787,2021.13320085787,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.13320085787,2021.14404085787,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.14404085787,2021.14426085787,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.13320085787,2021.14626085787,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.14404085787,2021.15226085787,Alpha_731
31,1,Queens,NewYork,0.06722,0.06722,0,2020.98620383562,2021.05342383562,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.98620383562,2020.98746146977,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.98746146977,2020.98758551236,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.98758551236,2021.00862665181,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.00862665181,2021.01213383562,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.00862665181,2021.01213383562,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.01213383562,2021.01518383562,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.01518383562,2021.01847383562,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.01847383562,2021.02494383562,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.02494383562,2021.02759383562,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.01213383562,2021.03625626942,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.02759383562,2021.04594383562,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.98758551236,2021.06884797656,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.06884797656,2021.06942383562,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.02759383562,2021.07030383562,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.04594383562,2021.07820383562,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.07820383562,2021.08090383562,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.03625626942,2021.08126383562,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.06884797656,2021.08342383562,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.08090383562,2021.08359383562,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.08359383562,2021.09181383562,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.08126383562,2021.09761383562,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.08359383562,2021.11373383562,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.11373383562,2021.11642383562,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.01213383562,2021.11942383562,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.01518383562,2021.11942383562,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.07030383562,2021.11942383562,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.11373383562,2021.11942383562,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.08090383562,2021.11964383562,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.09181383562,2021.12188383562,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.07030383562,2021.12442383562,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.09761383562,2021.12467383562,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.12188383562,2021.12469383562,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.12469383562,2021.12742383562,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.12469383562,2021.12742383562,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.08126383562,2021.12942383562,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.12467383562,2021.13411864084,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.13411864084,2021.13542383562,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.02494383562,2021.14342383562,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.09761383562,2021.14642383562,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.13411864084,2021.14659383562,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.14659383562,2021.14942383562,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.12188383562,2021.16031383562,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.14659383562,2021.16242383562,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.07820383562,2021.16542383562,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.11964383562,2021.16842383562,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.16031383562,2021.16842383562,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.16031383562,2021.17115383562,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.17115383562,2021.17142383562,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.01847383562,2021.17342383562,Alpha_440
