node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.1107754394,2021.2794712113,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.27088121129,2021.27954121129,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.25533121129,2021.28077866066,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.28077866066,2021.28181121129,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.27954121129,2021.28216121129,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.28216121129,2021.28247121129,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.25412121129,2021.28286520551,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.27954121129,2021.28318347818,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.21915121129,2021.28447121129,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.28318347818,2021.28447121129,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.28286520551,2021.28447121129,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.26311121129,2021.28480698083,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.28480698083,2021.28512121129,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.18817121129,2021.28747121129,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.28318347818,2021.28747121129,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.20103121129,2021.28785121129,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.24415121129,2021.28895922756,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.24423121129,2021.29036121129,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.28895922756,2021.29039121129,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.29036121129,2021.29047121129,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.28895922756,2021.29047121129,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.29039121129,2021.29047121129,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.24392121129,2021.29172121129,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.15686121129,2021.29347121129,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.28480698083,2021.29473121129,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.24490121129,2021.29903121129,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.23277121129,2021.29946121129,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.22158121129,2021.30281121129,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.25533121129,2021.30447121129,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.25891121129,2021.30894587954,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.21927121129,2021.31247121129,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.26539121129,2021.31247121129,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.22425121128,2021.31447121128,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.25412121129,2021.31447121129,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.27501655047,2021.31528121128,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.22455121128,2021.31747121128,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.31528121128,2021.31790121128,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.26223121129,2021.31857187487,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.31857187487,2021.32053121129,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.20996121129,2021.32434121129,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.28785121129,2021.32547121129,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.28785121129,2021.32547121129,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.31790121128,2021.33447121128,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.29036121129,2021.34247121129,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.28216121129,2021.35035240209,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.21308121129,2021.35072998289,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.35072998289,2021.35178121133,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.29473121129,2021.35351121129,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.28512121129,2021.35647121129,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.35351121129,2021.35776042189,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.35776042189,2021.35847121129,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.29946121129,2021.35899121129,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.26846121129,2021.35959563136,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.35959563136,2021.3610909171,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.35899121129,2021.36147121129,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.3610909171,2021.36147121129,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.3610909171,2021.36147121129,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.31790121128,2021.36174121128,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.22455121128,2021.36174121128,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.32434121129,2021.36365121129,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.36174121128,2021.36436121128,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.36174121128,2021.36447121128,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.36436121128,2021.36447121128,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.28286520551,2021.36708121129,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.36708121129,2021.36747121129,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.35959563136,2021.36895369449,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.28181121129,2021.36947121129,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.36895369449,2021.36947121129,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.36365121129,2021.36993121129,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.20937990358,2021.37157814788,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.29903121129,2021.37247121129,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.36895369449,2021.37247121129,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.37157814788,2021.37247121131,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.30281121129,2021.37463121129,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.36436121128,2021.37547121128,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.29903121129,2021.37547121129,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.37157814788,2021.37547121131,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.37463121129,2021.37759121129,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.36174121128,2021.37849592355,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.37849592355,2021.38047121128,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.29039121129,2021.38047121129,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.32434121129,2021.38047121129,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.35776042189,2021.38047121129,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.37759121129,2021.38058121129,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.38058121129,2021.38365121129,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.22868121129,2021.38647121129,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.30894587954,2021.38828100963,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.11211121129,2021.38847121129,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.38828100963,2021.38847121129,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.29172121129,2021.39147121129,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.29172121129,2021.39373269639,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.39373269639,2021.39447121133,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.29946121129,2021.39747121129,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.35899121129,2021.39747121129,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.37849592355,2021.40247121128,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.38365121129,2021.40847121129,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.38828100963,2021.41047121129,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.1316257447,2021.4104712113,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.36993121129,2021.41347121129,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.28181121129,2021.41347121129,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.27147121129,2021.41647121129,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.36365121129,2021.41647121129,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.35035240209,2021.42147121129,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.24423121129,2021.42147121129,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.30894587954,2021.42243121134,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.31528121128,2021.42447121128,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.26311121129,2021.43247121129,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.36708121129,2021.43832121129,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.27147121129,2021.43833121129,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.26781121129,2021.43847121129,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.43833121129,2021.43847121129,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.43833121129,2021.43847121129,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.43832121129,2021.43847121129,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.32053121129,2021.43988227139,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.29473121129,2021.44047121129,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.43988227139,2021.44047121132,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.43988227139,2021.44047121132,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.35035240209,2021.44947121129,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.28512121129,2021.45147121129,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.38058121129,2021.45447121129,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.39373269639,2021.45447121133,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.28077866066,2021.45747121126,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42243121134,2021.47147121134,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.16713121129,2021.47347121129,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.38365121129,2021.47647121129,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.43832121129,2021.47947121129,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42243121134,2021.47947121134,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.37463121129,2021.48247121129,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.26781121129,2021.48447121129,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36174121128,2021.49047121128,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.35351121129,2021.49547121129,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30281121129,2021.49847121129,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.32053121129,2021.49847121129,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.23159121129,2021.51747121129,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.31857187487,2021.53147121127,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.37759121129,2021.53147121129,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35178121133,2021.53447121133,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35178121133,2021.53647121133,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.12838425795,2021.54517121125,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.54517121125,2021.54547121125,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.35072998289,2021.54747121129,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.36993121129,2021.56447121129,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.54517121125,2021.60247121125,Alpha_457
29,1,Nassau,Nassau,0.07853,0.07853,0,2020.91543068493,2020.99396068493,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2020.91543068493,2020.92446068493,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2020.92446068493,2020.93055068493,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2020.93055068493,2020.93962068493,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2020.93962068493,2020.94258068493,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2020.94258068493,2020.94805068493,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2020.94805068493,2020.95214302201,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2020.95214302201,2020.95296068493,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2020.95214302201,2020.95296068493,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2020.94805068493,2020.99681436076,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2020.99681436076,2020.99736068493,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2020.93962068493,2021.00856068493,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2020.93055068493,2021.02196068493,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.00856068493,2021.04156068493,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.00856068493,2021.04416068493,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2020.99681436076,2021.05196068493,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2020.99736068493,2021.05696068493,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2020.99736068493,2021.05859214193,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.05859214193,2021.05984011002,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.05984011002,2021.05996068493,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.04156068493,2021.06338068493,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.04416068493,2021.06796068493,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.92446068493,2021.08484068493,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.08484068493,2021.08496068493,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.04156068493,2021.08996068493,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.04416068493,2021.09850068493,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.05859214193,2021.10688068493,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.09850068493,2021.10703068493,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.10688068493,2021.11772068493,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.11772068493,2021.11796068493,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.10703068493,2021.12922068493,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.12922068493,2021.1324639209,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.1324639209,2021.13396068493,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2020.94258068493,2021.14664068493,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.11772068493,2021.14786068493,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.14786068493,2021.14796068493,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.1324639209,2021.15896068493,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.14786068493,2021.16096068493,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.06338068493,2021.17796068493,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.12922068493,2021.17796068493,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.14664068493,2021.18633068493,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.18633068493,2021.18895068493,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18895068493,2021.18896068493,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18895068493,2021.18896068493,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.10688068493,2021.19696068493,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.09850068493,2021.19696068493,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.18633068493,2021.19696068493,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.10703068493,2021.19996068493,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.14664068493,2021.19996068493,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.06338068493,2021.21596068493,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.05984011002,2021.37496068492,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.08484068493,2021.51964876213,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.51964876213,2021.51996068491,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.51964876213,2021.52596068491,Alpha_429
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.2032990411,2021.394224852,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.2032990411,2021.20396485198,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.20396485198,2021.26522485198,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.20396485198,2021.26822485198,Alpha_666
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.14810410959,2021.35954410959,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.14810410959,2021.35572953249,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.35572953249,2021.35654410963,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.35572953249,2021.36246410963,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36246410963,2021.36254410963,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36246410963,2021.36554410963,Alpha_527
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.22772178082,2021.39847118202,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.22772178082,2021.22834118201,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.22834118201,2021.24910118201,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.24910118201,2021.26463239221,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.26463239221,2021.26672118201,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.26463239221,2021.32698118201,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.32698118201,2021.33272118201,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.24910118201,2021.36572118201,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.39847118202,2021.40072118202,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.39847118202,2021.41172118202,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.22834118201,2021.41472118201,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.32698118201,2021.52972118201,Alpha_738
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.14153971601,2021.14562426027,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.14153971601,2021.14425971601,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.14562426027,2021.14652971601,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.14425971601,2021.15521971601,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.15521971601,2021.15752971601,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.14425971601,2021.15795971601,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.15795971601,2021.16017163205,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16017163205,2021.16052971601,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.14562426027,2021.16343971601,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16017163205,2021.16552971601,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.16343971601,2021.16552971601,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.15795971601,2021.16852971601,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.15521971601,2021.16891971601,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.16891971601,2021.17047766516,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17047766516,2021.17152971601,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.16343971601,2021.17152971601,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.16891971601,2021.17439971601,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17439971601,2021.17629471161,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17439971601,2021.17652971601,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17629471161,2021.17652971601,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17629471161,2021.17652971601,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17047766516,2021.18552971601,Alpha_510
7,1,Kings,Bronx,0.09754,0.09754,0,2020.95933301372,2021.05687301372,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2020.95933301372,2021.00964301372,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.00964301372,2021.01298301372,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.01298301372,2021.05084301372,Alpha_398
