node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.22473653337,2021.22627371653,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15776371653,2021.23666371653,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.22627371653,2021.26366371653,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.16600371653,2021.26366371653,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.22473653337,2021.27966371653,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.22627371653,2021.29066371653,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20867371653,2021.31066371653,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20867371653,2021.33166371653,Alpha_49
5,6,Kings,Queens,0.07258,0.07258,0,2021.21111520546,2021.28369520546,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.21111520546,2021.25728520546,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.25728520546,2021.32629520546,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.28369520546,2021.32629520546,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.28369520546,2021.34029520546,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.25728520546,2021.34829520546,Alpha_60
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.26040698629,2021.31224920806,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.26040698629,2021.26207590037,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.31224920806,2021.31307590037,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.31224920806,2021.31607590037,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.26207590037,2021.34107590037,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.26207590037,2021.39582590037,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.39582590037,2021.39607590037,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.39582590037,2021.39607590037,Alpha_593
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.1511839726,2021.3275839726,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.1511839726,2021.21560679937,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21560679937,2021.2175839726,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21560679937,2021.2812539726,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.2812539726,2021.2865839726,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.2812539726,2021.4065839726,Alpha_472
6,1,NewYork,Queens,0.15625,0.15625,0,2021.09373246575,2021.24998246575,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.09373246575,2021.09807721702,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.09807721702,2021.24590246572,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.24590246572,2021.28298246572,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.24590246572,2021.29698246572,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.09807721702,2021.35374337182,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.35374337182,2021.35398246579,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.35374337182,2021.38998246579,Alpha_50
5,1,Queens,Nassau,0.06655,0.06655,0,2021.17831,2021.24486,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.17831,2021.18133,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.18133,2021.18616913284,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.18616913284,2021.18686000001,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.18133,2021.24686000001,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.18616913284,2021.27986000001,Alpha_43
5,6,Queens,Westchester,0.14898,0.14898,0,2021.25235178082,2021.40133178082,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.25235178082,2021.32758178082,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.40133178082,2021.40158178082,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.40133178082,2021.41663304324,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.41663304324,2021.41758178082,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.41663304324,2021.43158178082,Alpha_727
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14792739728,2021.19371739728,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.14792739728,2021.20752897678,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20752897678,2021.20771739728,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20752897678,2021.22967739728,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22967739728,2021.22971739728,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22967739728,2021.24071739728,Alpha_57
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.1465,2021.2564,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.1465,2021.14686,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14686,2021.15161028618,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15161028618,2021.16257,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16257,2021.17453,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17453,2021.1774,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14686,2021.19881,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16257,2021.2204,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19881,2021.2374,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19881,2021.27303,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27303,2021.2734,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27303,2021.2894,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17453,2021.2924,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15161028618,2021.35739999998,Alpha_149
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.15056123288,2021.26046123288,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.15056123288,2021.15092123288,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.15092123288,2021.15567151906,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15567151906,2021.16663123288,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16663123288,2021.17859123288,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17859123288,2021.18146123288,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.15092123288,2021.20287123288,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16663123288,2021.22446123288,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.20287123288,2021.24146123288,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.20287123288,2021.27709123288,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27709123288,2021.27746123288,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27709123288,2021.29346123288,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17859123288,2021.29646123288,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15567151906,2021.36146123286,Alpha_149
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.16200452055,2021.16237452055,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.16200452055,2021.17065853814,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.17065853814,2021.17237452055,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.17065853814,2021.20037452055,Alpha_497
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.16200452055,2021.16358094512,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.16200452055,2021.25438094512,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.25438094512,2021.25639022716,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.25639022716,2021.25658094512,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.25639022716,2021.25658094512,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.25438094512,2021.25658094512,Alpha_525
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.30311805426,2021.35892430682,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.30311805426,2021.3561766996,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.3561766996,2021.35726805427,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.35892430682,2021.36026805426,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.3561766996,2021.39026805426,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.35892430682,2021.39026805426,Alpha_657
7,1,Kings,Bronx,0.09754,0.09754,0,2021.03529835616,2021.13283835616,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.03529835616,2021.08560835616,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.08560835616,2021.08894835616,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.08894835616,2021.12680835616,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.12680835616,2021.13483835616,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.12680835616,2021.18183835616,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.08560835616,2021.21148870656,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.21148870656,2021.21183835617,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.08894835616,2021.22283835616,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.21148870656,2021.24183835617,Alpha_398
4,1,Kings,Queens,0.10911,0.10911,0,2021.19523365839,2021.30434365839,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19523365839,2021.21989365839,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.21989365839,2021.26934365839,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21989365839,2021.33234365839,Alpha_767
4,1,Kings,Kings,0.02287,0.02287,0,2020.91543068493,2020.93830068493,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2020.91543068493,2020.93582068493,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2020.93582068493,2020.93830068493,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2020.93582068493,2020.93830068493,Alpha_642
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.13329666194,2021.13591310425,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.13329666194,2021.13602666194,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.13591310425,2021.13602666194,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.13591310425,2021.30302666195,Alpha_574
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.30311805426,2021.30520805426,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.30311805426,2021.30438830926,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.30438830926,2021.30520805426,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.30438830926,2021.32491805426,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.32491805426,2021.32520805426,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.32491805426,2021.35551796295,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.35551796295,2021.35720805427,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.35551796295,2021.41220805426,Alpha_664
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.11983112821,2021.30680808021,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.11983112821,2021.28714112821,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30680808021,2021.30814112817,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30680808021,2021.30814112817,Alpha_602
15,16,Kings,Nassau,0.05184,0.05184,0,2021.28177684932,2021.33361684932,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.28177684932,2021.28790684932,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.28790684932,2021.28994119143,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.28994119143,2021.29019684932,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.28790684932,2021.29886684932,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.29886684932,2021.30119684932,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.28994119143,2021.30982684932,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.30982684932,2021.31179215567,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.31179215567,2021.31219684932,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.29886684932,2021.31961684932,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.30982684932,2021.32619684932,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.33361684932,2021.34918684932,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.31179215567,2021.36419684932,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.31961684932,2021.37019684932,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.34918684932,2021.38927684932,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.33361684932,2021.39189684932,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.38927684932,2021.39219684932,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.39189684932,2021.39219684932,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.39189684932,2021.39419684932,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.31961684932,2021.41667684932,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.41667684932,2021.41919684932,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.34918684932,2021.44619684932,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.38927684932,2021.45216684932,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.45216684932,2021.45219684932,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.45216684932,2021.45219684932,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.41667684932,2021.46319684932,Alpha_100
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.13984864869,2021.40553864869,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.13984864869,2021.14246864869,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14246864869,2021.14253864869,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14246864869,2021.14253864869,Alpha_190
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.11690085787,2021.15103960202,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.11690085787,2021.11868960202,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.15103960202,2021.15853960202,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.15853960202,2021.15955960202,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.15853960202,2021.16743960202,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.16743960202,2021.16755960202,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.11868960202,2021.20555960202,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.16743960202,2021.21955960202,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.15103960202,2021.24955960202,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.11868960202,2021.26107960202,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26107960202,2021.30955960202,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26107960202,2021.30955960202,Alpha_603
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.05174808219,2021.09753808219,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.05174808219,2021.11134966169,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.11134966169,2021.11153808219,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.11134966169,2021.13349808219,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.13349808219,2021.13353808219,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.13349808219,2021.14453808219,Alpha_57
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.29076068493,2021.33413368008,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.29076068493,2021.29250368008,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.29250368008,2021.31447368008,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.29250368008,2021.31747368008,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.33413368008,2021.33447368008,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.33413368008,2021.33447368008,Alpha_173
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16826547945,2021.16868232169,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16826547945,2021.16868232169,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16868232169,2021.32648634649,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.32648634649,2021.32741232167,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.32648634649,2021.34141232167,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16868232169,2021.34641232169,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16868232169,2021.37235232169,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16868232169,2021.37441232169,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.37235232169,2021.37941232169,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.37235232169,2021.48341232169,Alpha_40
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.04340682009,2021.11655682009,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.04340682009,2021.10979988089,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.10979988089,2021.11055682009,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.10979988089,2021.11647682009,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.11647682009,2021.11655682009,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.11647682009,2021.15155682009,Alpha_493
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20316506849,2021.20508135082,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20316506849,2021.20508135082,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.20508135082,2021.21517135082,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.21517135082,2021.23056135082,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.23056135082,2021.23673135082,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23673135082,2021.24941135082,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24941135082,2021.25268135082,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.25268135082,2021.26472135082,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.26472135082,2021.27701135082,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27701135082,2021.28237135082,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.28237135082,2021.28240135082,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24941135082,2021.2961417583,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.28237135082,2021.29619135082,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29619135082,2021.2976699731,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2976699731,2021.29840135082,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.25268135082,2021.30539135082,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.20508135082,2021.30940135082,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2976699731,2021.31820135082,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31820135082,2021.32040135082,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31820135082,2021.32086135082,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.32086135082,2021.32127000404,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.32127000404,2021.32340135082,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.32086135082,2021.33037442119,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.33037442119,2021.33140135082,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.21517135082,2021.33715135082,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.33037442119,2021.33717135082,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33715135082,2021.33740135082,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33717135082,2021.33740135082,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23673135082,2021.34101135082,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.26472135082,2021.34540135082,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2961417583,2021.34812135082,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34812135082,2021.34840135082,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33717135082,2021.35635135082,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35635135082,2021.35640135082,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.34101135082,2021.35727467979,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.20508135082,2021.36140135082,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33715135082,2021.36440135082,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35727467979,2021.37004135082,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.37004135082,2021.37040135082,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35635135082,2021.37540135082,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.37004135082,2021.38386135082,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.20508135082,2021.39440135082,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.38386135082,2021.39440135082,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.32127000404,2021.39516135082,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.38386135082,2021.39724682811,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39724682811,2021.39740135082,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.39516135082,2021.39931135082,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39724682811,2021.40018135082,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.40018135082,2021.40040135082,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.23056135082,2021.40240135082,Alpha_690
