node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,7,Kings,Kings,0.04617,0.04617,0,2021.11674767122,2021.16291767122,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.16291767122,2021.23192767122,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.18932767122,2021.23192767122,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.18932767122,2021.24592767122,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.16291767122,2021.25392767122,Alpha_60
31,1,Queens,NewYork,0.06722,0.06722,0,2021.10308465753,2021.17030465753,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.10308465753,2021.10434229168,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.10434229168,2021.10446633427,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.10446633427,2021.12550747372,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.12550747372,2021.12901465753,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.12550747372,2021.12901465753,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.12901465753,2021.13206465753,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.13206465753,2021.13535465753,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.13535465753,2021.14182465753,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.14182465753,2021.14447465753,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.12901465753,2021.15313709133,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.14447465753,2021.16282465753,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.10446633427,2021.18572879847,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.18572879847,2021.18630465753,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.14447465753,2021.18718465753,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.16282465753,2021.19508465753,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.19508465753,2021.19778465753,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.15313709133,2021.19814465753,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.18572879847,2021.20030465753,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.19778465753,2021.20047465753,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.20047465753,2021.20869465753,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.19814465753,2021.21449465753,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.20047465753,2021.23061465753,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.23061465753,2021.23330465753,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.12901465753,2021.23630465753,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.13206465753,2021.23630465753,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.18718465753,2021.23630465753,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.23061465753,2021.23630465753,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.19778465753,2021.23652465753,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.20869465753,2021.23876465753,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.18718465753,2021.24130465753,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.21449465753,2021.24155465753,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.23876465753,2021.24157465753,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.24157465753,2021.24430465753,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.24157465753,2021.24430465753,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.19814465753,2021.24630465753,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.24155465753,2021.25099946275,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.25099946275,2021.25230465753,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.14182465753,2021.26030465753,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.21449465753,2021.26330465753,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.25099946275,2021.26347465753,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.26347465753,2021.26630465753,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.23876465753,2021.27719465753,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.26347465753,2021.27930465753,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.19508465753,2021.28230465753,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.23652465753,2021.28530465753,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.27719465753,2021.28530465753,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.27719465753,2021.28803465753,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.28803465753,2021.28830465753,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.13535465753,2021.29030465753,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.24155465753,2021.30730465753,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.16282465753,2021.30930465753,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.28803465753,2021.30930465753,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.20869465753,2021.32030465753,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.12901465753,2021.34530465753,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.10434229168,2021.34530465758,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.15313709133,2021.36430465753,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.23652465753,2021.40030465753,Alpha_440
6,1,NewYork,Queens,0.15625,0.15625,0,2021.17831,2021.33456,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.17831,2021.18265475127,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.18265475127,2021.33047999997,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.33047999997,2021.36755999997,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.33047999997,2021.38155999997,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.18265475127,2021.43832090607,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.43832090607,2021.43856000004,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.43832090607,2021.47456000004,Alpha_50
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.1511839726,2021.3381609246,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.1511839726,2021.3184939726,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.3381609246,2021.33949397256,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.3381609246,2021.33949397256,Alpha_602
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.12957068493,2021.18696080025,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.12957068493,2021.14041068493,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.14041068493,2021.14064068493,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.14041068493,2021.15490373226,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.15490373226,2021.15664068493,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.18696080025,2021.19524252881,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.15490373226,2021.19752721825,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.19752721825,2021.19764068493,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.18696080025,2021.24464068493,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19524252881,2021.25264068494,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19524252881,2021.26064068494,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.19752721825,2021.29964068495,Alpha_419
5,6,Nassau,Nassau,0.09759,0.09759,0,2020.91543068493,2021.01302068493,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2020.91543068493,2020.97365068493,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.01302068493,2021.04257068493,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2020.97365068493,2021.07757068493,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.01302068493,2021.08557068493,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2020.97365068493,2021.09657068493,Alpha_71
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.13984864869,2021.18842864869,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.13984864869,2021.20332864869,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.20332864869,2021.23518864869,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.23518864869,2021.23542864869,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.23518864869,2021.24675232932,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.24675232932,2021.24842864869,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.24675232932,2021.26806864869,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.26806864869,2021.26842864869,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.20332864869,2021.30042864869,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.26806864869,2021.30342864869,Alpha_470
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14606049047,2021.19790049047,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14606049047,2021.15219049047,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15219049047,2021.15422483258,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15422483258,2021.15448049047,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15219049047,2021.16315049047,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16315049047,2021.16548049047,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15422483258,2021.17411049047,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17411049047,2021.17607579682,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17607579682,2021.17648049047,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16315049047,2021.18390049047,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17411049047,2021.19048049047,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19790049047,2021.21347049047,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17607579682,2021.22848049047,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18390049047,2021.23448049047,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21347049047,2021.25356049047,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19790049047,2021.25618049047,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25356049047,2021.25648049047,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25618049047,2021.25648049047,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25618049047,2021.25848049047,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18390049047,2021.28096049047,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28096049047,2021.28348049047,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21347049047,2021.31048049047,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25356049047,2021.31645049047,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31645049047,2021.31648049047,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31645049047,2021.31648049047,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28096049047,2021.32748049047,Alpha_100
4,1,Kings,Kings,0.0485,0.0485,0,2021.22772178082,2021.27622178082,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.22772178082,2021.24942178082,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.24942178082,2021.27822178082,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.24942178082,2021.28122178082,Alpha_671
4,1,NewYork,Queens,0.02984,0.02984,0,2021.26040698629,2021.29024698629,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.26040698629,2021.27589027336,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.27589027336,2021.27624698629,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.27589027336,2021.27624698629,Alpha_278
6,1,Kings,Kings,0.0028,0.0028,0,2021.10117616438,2021.10397616438,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.10117616438,2021.10387616438,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.10387616438,2021.10517958238,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.10387616438,2021.10597616438,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.10517958238,2021.10597616438,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.10517958238,2021.11197616438,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.11197616438,2021.11197616438,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.11197616438,2021.11197616438,Alpha_311
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.03529835616,2021.20604775736,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.03529835616,2021.03591775735,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.03591775735,2021.05667775735,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.05667775735,2021.07220896755,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.07220896755,2021.07429775735,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.07220896755,2021.13455775735,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.13455775735,2021.14029775735,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.05667775735,2021.17329775735,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.20604775736,2021.20829775736,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.20604775736,2021.21929775736,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.03591775735,2021.22229775735,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.13455775735,2021.33729775735,Alpha_738
11,1,Queens,Queens,0.04801,0.04801,0,2021.29172494529,2021.33973494529,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.29172494529,2021.32929494529,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.32929494529,2021.34978494529,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.34978494529,2021.35314494529,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.35314494529,2021.35631494529,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.35631494529,2021.37773494529,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.35631494529,2021.41571423477,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.41571423477,2021.41737712591,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.41737712591,2021.41873494529,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.34978494529,2021.45494494529,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.45494494529,2021.45773494529,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.45494494529,2021.46273494529,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.41737712591,2021.46573494529,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.41571423477,2021.47373494529,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.35314494529,2021.48415494529,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.32929494529,2021.48473494529,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.48415494529,2021.51273494529,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.48415494529,2021.53473494529,Alpha_17
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.00255863014,2021.00529422847,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.00255863014,2021.00313958354,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.00313958354,2021.00529422847,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.00313958354,2021.01828422847,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.01828422847,2021.03746422847,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.00529422847,2021.05548422847,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.01828422847,2021.06648422847,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.00529422847,2021.08048422847,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.03746422847,2021.08648422847,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.03746422847,2021.09181422847,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.09181422847,2021.09443422847,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.09443422847,2021.09448422847,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.00529422847,2021.09748422847,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.09443422847,2021.0986573934,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.0986573934,2021.09948422847,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.0986573934,2021.10248422847,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.00529422847,2021.10548422847,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.09181422847,2021.16248422847,Alpha_129
5,1,Queens,Nassau,0.06655,0.06655,0,2021.20316506849,2021.26971506849,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.20316506849,2021.20618506849,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.20618506849,2021.21102420133,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.21102420133,2021.2117150685,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.20618506849,2021.2717150685,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.21102420133,2021.3047150685,Alpha_43
5,6,Queens,Westchester,0.14898,0.14898,0,2021.01541686742,2021.16439686742,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.01541686742,2021.09064686742,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.16439686742,2021.16464686742,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.16439686742,2021.17969812984,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.17969812984,2021.18064686742,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.17969812984,2021.19464686742,Alpha_727
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.07337452055,2021.07495094512,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.07337452055,2021.16575094512,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.16575094512,2021.16776022716,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.16776022716,2021.16795094512,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.16776022716,2021.16795094512,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.16575094512,2021.16795094512,Alpha_525
6,1,Kings,Kings,0.0028,0.0028,0,2021.08695972603,2021.08975972603,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.08695972603,2021.08965972603,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.08965972603,2021.09096314403,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.08965972603,2021.09175972603,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.09096314403,2021.09175972603,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.09096314403,2021.09775972603,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09775972603,2021.09775972603,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09775972603,2021.09775972603,Alpha_311
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.01790643836,2021.02177145434,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.01790643836,2021.01842219715,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.01842219715,2021.01985145434,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.02177145434,2021.04012145434,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.04012145434,2021.04952145434,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.04952145434,2021.05277145434,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.05277145434,2021.05833145434,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.05833145434,2021.06114145434,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.05833145434,2021.08127145434,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.08127145434,2021.09620466908,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.06114145434,2021.09690145434,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.09620466908,2021.09777145434,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.09690145434,2021.09950145434,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.09950145434,2021.10026144256,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.10026144256,2021.10185145434,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.10026144256,2021.11046145434,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.11046145434,2021.11585145434,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.11046145434,2021.11855145434,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.11855145434,2021.11885145434,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.02177145434,2021.11885145434,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.05277145434,2021.1208264817,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.1208264817,2021.12085145434,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.1208264817,2021.14239158702,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.14239158702,2021.14285145435,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.11855145434,2021.14881145434,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.14881145434,2021.14903824608,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.14903824608,2021.15085145434,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.09950145434,2021.15294145434,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.09620466908,2021.16185145434,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.14881145434,2021.16251145434,Alpha_428
