node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.26068915642,2021.26897088498,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22863208843,2021.27125557442,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.27125557442,2021.2713690411,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.26068915642,2021.3183690411,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26897088498,2021.32636904111,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26897088498,2021.33436904111,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.27125557442,2021.37336904112,Alpha_419
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.13984864869,2021.24888369439,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.13984864869,2021.14011889287,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14011889287,2021.14217238684,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14217238684,2021.14298238684,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14217238684,2021.17943642747,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.17943642747,2021.18125238685,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14298238684,2021.18908238684,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14011889287,2021.20517238684,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.17943642747,2021.22525238684,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.18908238684,2021.23944756933,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.23944756933,2021.24117238684,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.22525238684,2021.24180238684,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.24888369439,2021.24917238686,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24180238684,2021.25499992551,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.25499992551,2021.25717238685,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.23944756933,2021.26057238684,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26057238684,2021.26317238684,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26057238684,2021.26317238684,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.24888369439,2021.26317238687,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.22525238684,2021.27073668748,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27073668748,2021.27117238684,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14298238684,2021.27662765154,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.27662765154,2021.2785423868,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24180238684,2021.29017238684,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27073668748,2021.29317238684,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.25499992551,2021.30471238684,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18125238685,2021.31217238685,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.27662765154,2021.3231723868,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2785423868,2021.3291723868,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.30471238684,2021.34017238684,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.18908238684,2021.34517238684,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.30471238684,2021.35117238684,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18125238685,2021.38097238685,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38097238685,2021.38117238685,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38097238685,2021.38117238685,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2785423868,2021.4001723868,Alpha_718
4,1,Kings,Queens,0.10911,0.10911,0,2020.92594904817,2021.03505904817,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2020.92594904817,2020.95060904817,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2020.95060904817,2021.00005904817,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2020.95060904817,2021.06305904817,Alpha_767
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.01255082192,2021.06821306409,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.01255082192,2021.01331306409,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.01331306409,2021.06821306409,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.01331306409,2021.09021306409,Alpha_120
5,1,Queens,Queens,0.1671,0.1671,0,2021.02790070397,2021.19500070397,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.02790070397,2021.05557070397,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.05557070397,2021.05800070397,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.05557070397,2021.15720694227,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.15720694227,2021.15900070395,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.15720694227,2021.20600070395,Alpha_612
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.19043164384,2021.33710164384,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.19043164384,2021.26006164384,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.26006164384,2021.26010164384,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.26006164384,2021.27110164384,Alpha_636
5,1,Queens,Queens,0.1671,0.1671,0,2021.30315739726,2021.47025739726,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.30315739726,2021.33082739726,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.33082739726,2021.33325739726,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.33082739726,2021.43246363556,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.43246363556,2021.43425739724,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.43246363556,2021.48125739724,Alpha_612
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.03185424658,2021.03222424658,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.03185424658,2021.04050826417,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.04050826417,2021.04222424658,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.04050826417,2021.07022424658,Alpha_497
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.00255863014,2021.05081863014,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.00255863014,2021.02323390331,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.02323390331,2021.02381863014,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.02323390331,2021.14181863011,Alpha_242
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.03529835616,2021.22227530816,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.03529835616,2021.20260835616,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.22227530816,2021.22360835612,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.22227530816,2021.22360835612,Alpha_602
5,1,Queens,Nassau,0.06655,0.06655,0,2021.16216506849,2021.22871506849,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.16216506849,2021.16518506849,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.16518506849,2021.17002420133,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.17002420133,2021.1707150685,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.16518506849,2021.2307150685,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.17002420133,2021.2637150685,Alpha_43
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19162643836,2021.22146643836,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19162643836,2021.20710972543,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.20710972543,2021.20746643836,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.20710972543,2021.20746643836,Alpha_278
6,1,NewYork,Kings,0.05813,0.05813,0,2021.19043164384,2021.24856164384,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.19043164384,2021.19308164384,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.19308164384,2021.20456164384,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.19308164384,2021.20809164384,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.20809164384,2021.21356164384,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.20809164384,2021.24201164384,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.24201164384,2021.30056164384,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.24201164384,2021.38356164384,Alpha_393
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.21349164382,2021.21380619899,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.21349164382,2021.21674619899,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.21674619899,2021.21680619899,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.21674619899,2021.22780619899,Alpha_700
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16826547945,2021.17763878499,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16826547945,2021.16939878499,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17763878499,2021.19136878499,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.19136878499,2021.21525878499,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.21525878499,2021.21591197351,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.21591197351,2021.21729878499,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.21525878499,2021.22029878499,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16939878499,2021.22030878499,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.21591197351,2021.22629878499,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.19136878499,2021.23637160183,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23637160183,2021.23790878499,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16939878499,2021.24829878499,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23790878499,2021.27529878499,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17763878499,2021.27529878499,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23637160183,2021.29129878499,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23790878499,2021.30229878499,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.22030878499,2021.32229878499,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.22030878499,2021.34329878499,Alpha_49
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.29076068493,2021.29098088331,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.29076068493,2021.33004665301,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.33004665301,2021.33198088331,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.33004665301,2021.34979483099,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.34979483099,2021.35098088331,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.34979483099,2021.37598088331,Alpha_394
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2020.98620383562,2021.00176678014,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2020.98620383562,2020.98823678014,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.00176678014,2021.00194678014,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.00176678014,2021.00194678014,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.98823678014,2021.02094678014,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.98823678014,2021.02094678014,Alpha_302
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15326479452,2021.15518107685,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15326479452,2021.15518107685,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15518107685,2021.16527107685,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16527107685,2021.18066107685,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.18066107685,2021.18683107685,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18683107685,2021.19951107685,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19951107685,2021.20278107685,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20278107685,2021.21482107685,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21482107685,2021.22711107685,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22711107685,2021.23247107685,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.23247107685,2021.23250107685,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19951107685,2021.24624148433,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.23247107685,2021.24629107685,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24629107685,2021.24776969913,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24776969913,2021.24850107685,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20278107685,2021.25549107685,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15518107685,2021.25950107685,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24776969913,2021.26830107685,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26830107685,2021.27050107685,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26830107685,2021.27096107685,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.27096107685,2021.27136973007,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.27136973007,2021.27350107685,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.27096107685,2021.28047414722,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.28047414722,2021.28150107685,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16527107685,2021.28725107685,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.28047414722,2021.28727107685,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28725107685,2021.28750107685,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28727107685,2021.28750107685,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18683107685,2021.29111107685,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21482107685,2021.29550107685,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24624148433,2021.29822107685,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29822107685,2021.29850107685,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28727107685,2021.30645107685,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30645107685,2021.30650107685,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.29111107685,2021.30737440582,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15518107685,2021.31150107685,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28725107685,2021.31450107685,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30737440582,2021.32014107685,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32014107685,2021.32050107685,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30645107685,2021.32550107685,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32014107685,2021.33396107685,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15518107685,2021.34450107685,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33396107685,2021.34450107685,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.27136973007,2021.34526107685,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33396107685,2021.34734655414,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34734655414,2021.34750107685,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34526107685,2021.34941107685,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34734655414,2021.35028107685,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35028107685,2021.35050107685,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.18066107685,2021.35250107685,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24624148433,2021.36650107683,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35028107685,2021.36946107685,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36946107685,2021.36950107685,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25549107685,2021.37218107685,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24629107685,2021.37250107685,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37218107685,2021.37250107685,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37218107685,2021.3729321265,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.3729321265,2021.37450107685,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.3729321265,2021.38050107685,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25549107685,2021.38550107685,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.29111107685,2021.38850107685,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29822107685,2021.40250107685,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34941107685,2021.41050107685,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34526107685,2021.44050107685,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36946107685,2021.44343107685,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44343107685,2021.44350107685,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34941107685,2021.44350107685,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30737440582,2021.47850107682,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44343107685,2021.48727107685,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48727107685,2021.48750107685,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48727107685,2021.48950107685,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22711107685,2021.55550107685,Alpha_690
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.23549013699,2021.28733235876,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.23549013699,2021.23715905107,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.28733235876,2021.28815905107,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.28733235876,2021.29115905107,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.23715905107,2021.31615905107,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.23715905107,2021.37090905107,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37090905107,2021.37115905107,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37090905107,2021.37115905107,Alpha_593
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.11983112821,2021.17563738077,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.11983112821,2021.17288977355,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.17288977355,2021.17398112822,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.17563738077,2021.17698112821,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.17288977355,2021.20698112821,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.17563738077,2021.20698112821,Alpha_657
6,1,Kings,Kings,0.0028,0.0028,0,2021.01818205479,2021.02098205479,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.01818205479,2021.02088205479,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.02088205479,2021.02218547279,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.02088205479,2021.02298205479,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.02218547279,2021.02298205479,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.02218547279,2021.02898205479,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.02898205479,2021.02898205479,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.02898205479,2021.02898205479,Alpha_311
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.29172494529,2021.29332273857,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.29172494529,2021.30212273857,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.30212273857,2021.30232273857,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.30212273857,2021.33732273857,Alpha_222
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.27395712329,2021.27536969607,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.27395712329,2021.28005891885,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.28005891885,2021.28136969607,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.28005891885,2021.29994109422,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.29994109422,2021.30036969607,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.29994109422,2021.42936969612,Alpha_296
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.08539712329,2021.19529712329,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.08539712329,2021.08575712329,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.08575712329,2021.09050740947,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.09050740947,2021.10146712329,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.10146712329,2021.11342712329,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.11342712329,2021.11629712329,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.08575712329,2021.13770712329,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.10146712329,2021.15929712329,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.13770712329,2021.17629712329,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.13770712329,2021.21192712329,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.21192712329,2021.21229712329,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.21192712329,2021.22829712329,Alpha_149
