node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.38467396298,2021.3856667968,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3848891699,2021.38566679684,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.37506679679,2021.38864679679,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.38864679679,2021.38866679679,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2910867968,2021.3916667968,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.3067167968,2021.3936667968,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.38467396298,2021.3966667968,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3848891699,2021.39804679684,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.37638496807,2021.4023367968,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.4023367968,2021.4026667968,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.39804679684,2021.40266679684,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.38163731612,2021.40351945996,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.40351945996,2021.4046667968,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.38864679679,2021.40724186542,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40724186542,2021.40766679679,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40724186542,2021.40766679679,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.22823753961,2021.41566679681,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.4023367968,2021.4296667968,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.40351945996,2021.43426420098,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.43426420098,2021.4346667968,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.43426420098,2021.4434467968,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4434467968,2021.4436667968,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.39804679684,2021.44845636664,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.44845636664,2021.44866679684,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3627567968,2021.4546667968,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4434467968,2021.4546667968,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3627567968,2021.45578600418,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.45578600418,2021.4566667968,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.45578600418,2021.4656667968,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.44845636664,2021.47366679684,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.2593367968,2021.5006667968,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.2499367968,2021.5666667968,Alpha_428
6,1,NewYork,NewYork,0.03247,0.03247,0,2020.95933301372,2020.99180301372,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2020.95933301372,2020.98811301372,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2020.98811301372,2021.01150301372,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.01150301372,2021.0128051059,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2020.98811301372,2021.01380301372,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.01150301372,2021.01380301372,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.0128051059,2021.01380301372,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.0128051059,2021.01380301372,Alpha_114
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.16216506849,2021.26328506849,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.16216506849,2021.16223509931,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16223509931,2021.16428506849,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16223509931,2021.16428506849,Alpha_16
6,1,Kings,Kings,0.0028,0.0028,0,2021.06168410959,2021.06448410959,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.06168410959,2021.06438410959,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.06438410959,2021.06568752759,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.06438410959,2021.06648410959,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.06568752759,2021.06648410959,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.06568752759,2021.07248410959,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.07248410959,2021.07248410959,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.07248410959,2021.07248410959,Alpha_311
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.15056123288,2021.15065123288,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.15056123288,2021.20744636306,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.20744636306,2021.20765123288,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.20744636306,2021.22665123288,Alpha_265
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.08695972603,2021.12260626542,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.08695972603,2021.08800626542,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.08800626542,2021.08808626542,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.08800626542,2021.11508626542,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.12260626542,2021.14308626542,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.12260626542,2021.19868626542,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.19868626542,2021.22808626542,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.19868626542,2021.29608626542,Alpha_395
4,1,Kings,Kings,0.0485,0.0485,0,2021.11690085787,2021.16540085787,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.11690085787,2021.13860085787,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.13860085787,2021.16740085787,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.13860085787,2021.17040085787,Alpha_671
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.21111520546,2021.25345520546,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.21111520546,2021.26009424094,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.26009424094,2021.26145520546,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.26009424094,2021.26145520546,Alpha_740
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.01541686742,2021.03097981194,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.01541686742,2021.01744981194,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.03097981194,2021.03115981194,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.03097981194,2021.03115981194,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.01744981194,2021.05015981194,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.01744981194,2021.05015981194,Alpha_302
6,7,Queens,Queens,0.09678,0.09678,0,2021.14810410959,2021.24488410959,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.14810410959,2021.16686410959,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16686410959,2021.25553410959,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16686410959,2021.26653410959,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24488410959,2021.29324410959,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24488410959,2021.29953410959,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29324410959,2021.31553410959,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29324410959,2021.31553410959,Alpha_424
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.30315739726,2021.35180739726,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.30315739726,2021.35479739726,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.35479739726,2021.35780739726,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.35479739726,2021.4218871933,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.4218871933,2021.42280739726,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.4218871933,2021.42280739726,Alpha_507
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19043164384,2021.33941164384,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.19043164384,2021.26566164384,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.33941164384,2021.33966164384,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.33941164384,2021.35471290626,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.35471290626,2021.35566164384,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.35471290626,2021.36966164384,Alpha_727
5,1,Queens,Queens,0.00269,0.00269,0,2021.13984864869,2021.14253864869,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.13984864869,2021.14246864869,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.14246864869,2021.14253864869,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.14246864869,2021.15902864869,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.15902864869,2021.16153864869,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.15902864869,2021.16153864869,Alpha_262
4,1,Kings,Kings,0.0485,0.0485,0,2021.01255082192,2021.06105082192,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.01255082192,2021.03425082192,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.03425082192,2021.06305082192,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.03425082192,2021.06605082192,Alpha_671
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.1511839726,2021.18683051199,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.1511839726,2021.15223051199,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15223051199,2021.15231051199,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15223051199,2021.17931051199,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18683051199,2021.20731051199,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18683051199,2021.26291051199,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26291051199,2021.29231051199,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26291051199,2021.36031051199,Alpha_395
4,1,Queens,Queens,0.04973,0.04973,0,2021.22772178082,2021.27745178082,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.22772178082,2021.25801178082,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.25801178082,2021.27145178082,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.25801178082,2021.27445178082,Alpha_414
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.0090001895,2021.1556701895,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.0090001895,2021.0786301895,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.0786301895,2021.0786701895,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.0786301895,2021.0896701895,Alpha_636
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.08792109589,2021.14358333806,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.08792109589,2021.08868333806,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.08868333806,2021.14358333806,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.08868333806,2021.16558333806,Alpha_120
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.04340682009,2021.09488682009,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.04340682009,2021.04876682009,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.04876682009,2021.04888682009,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.04876682009,2021.08388682009,Alpha_319
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.03556667285,2021.08860492125,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.03556667285,2021.03641492125,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.03641492125,2021.08247492125,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.08860492125,2021.09130492125,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.09130492125,2021.09347492125,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.09130492125,2021.09647492125,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.03641492125,2021.09647492125,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.08860492125,2021.18436492125,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.18436492125,2021.18447492125,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.18436492125,2021.24147492125,Alpha_783
5,1,Queens,Queens,0.08997,0.08997,0,2021.19523365839,2021.28520365839,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.19523365839,2021.19785365839,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.19785365839,2021.19820365839,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.19785365839,2021.21025692504,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.21025692504,2021.21120365839,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.21025692504,2021.24420365839,Alpha_113
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.22476928468,2021.24954928468,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.22476928468,2021.27703928468,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.27703928468,2021.33754928468,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.27703928468,2021.38970928468,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.38970928468,2021.45818928468,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.45818928468,2021.45854928468,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.45818928468,2021.46354928468,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.38970928468,2021.54054928468,Alpha_558
31,1,Queens,NewYork,0.06722,0.06722,0,2021.02790070397,2021.09512070397,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.02790070397,2021.02915833812,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.02915833812,2021.02928238071,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.02928238071,2021.05032352016,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05032352016,2021.05383070397,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05032352016,2021.05383070397,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.05383070397,2021.05688070397,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.05688070397,2021.06017070397,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06017070397,2021.06664070397,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.06664070397,2021.06929070397,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.05383070397,2021.07795313777,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.06929070397,2021.08764070397,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.02928238071,2021.11054484491,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.11054484491,2021.11112070397,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.06929070397,2021.11200070397,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.08764070397,2021.11990070397,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.11990070397,2021.12260070397,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.07795313777,2021.12296070397,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.11054484491,2021.12512070397,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.12260070397,2021.12529070397,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.12529070397,2021.13351070397,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.12296070397,2021.13931070397,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.12529070397,2021.15543070397,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.15543070397,2021.15812070397,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.05383070397,2021.16112070397,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.05688070397,2021.16112070397,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11200070397,2021.16112070397,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.15543070397,2021.16112070397,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.12260070397,2021.16134070397,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.13351070397,2021.16358070397,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11200070397,2021.16612070397,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.13931070397,2021.16637070397,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.16358070397,2021.16639070397,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.16639070397,2021.16912070397,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.16639070397,2021.16912070397,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.12296070397,2021.17112070397,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.16637070397,2021.17581550919,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.17581550919,2021.17712070397,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.06664070397,2021.18512070397,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.13931070397,2021.18812070397,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.17581550919,2021.18829070397,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.18829070397,2021.19112070397,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.16358070397,2021.20201070397,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.18829070397,2021.20412070397,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.11990070397,2021.20712070397,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16134070397,2021.21012070397,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20201070397,2021.21012070397,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20201070397,2021.21285070397,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.21285070397,2021.21312070397,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06017070397,2021.21512070397,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.16637070397,2021.23212070397,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.08764070397,2021.23412070397,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.21285070397,2021.23412070397,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.13351070397,2021.24512070397,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.05383070397,2021.27012070397,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.02915833812,2021.27012070402,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.07795313777,2021.28912070397,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16134070397,2021.32512070397,Alpha_440
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.06203575342,2021.11029575342,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.06203575342,2021.08271102659,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.08271102659,2021.08329575342,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.08271102659,2021.20129575339,Alpha_242
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.16296122291,2021.25149175703,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.16296122291,2021.16495175703,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.16495175703,2021.22649175703,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.16495175703,2021.24049175703,Alpha_401
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.17831,2021.18768330554,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.17831,2021.17944330554,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.18768330554,2021.20141330554,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.20141330554,2021.22530330554,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.22530330554,2021.22595649406,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.22595649406,2021.22734330554,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.22530330554,2021.23034330554,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.17944330554,2021.23035330554,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.22595649406,2021.23634330554,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.20141330554,2021.24641612238,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.24641612238,2021.24795330554,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.17944330554,2021.25834330554,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.24795330554,2021.28534330554,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.18768330554,2021.28534330554,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.24641612238,2021.30134330554,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.24795330554,2021.31234330554,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.23035330554,2021.33234330554,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.23035330554,2021.35334330554,Alpha_49
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15151054795,2021.24004108207,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15151054795,2021.15350108207,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15350108207,2021.21504108207,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15350108207,2021.22904108207,Alpha_401
4,1,NewYork,Queens,0.02984,0.02984,0,2021.11690085787,2021.14674085787,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.11690085787,2021.13238414494,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.13238414494,2021.13274085787,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.13238414494,2021.13274085787,Alpha_278
7,1,Kings,Bronx,0.09754,0.09754,0,2021.10308465753,2021.20062465753,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.10308465753,2021.15339465753,Alpha_398
