node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.32270374877,2021.40338374877,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.35412415625,2021.40610374877,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.40610374877,2021.40638374877,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.39515374877,2021.41433374877,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.41433374877,2021.41438374877,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.39899374877,2021.41525707774,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.26306374877,2021.41938374877,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.39513374877,2021.42238374877,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.41525707774,2021.42802374877,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.42802374877,2021.42838374877,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.41433374877,2021.43338374877,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.42802374877,2021.44184374877,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.26306374877,2021.45238374877,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.44184374877,2021.45238374877,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.37925240199,2021.45314374877,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.44184374877,2021.45522922606,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.45522922606,2021.45538374877,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.45314374877,2021.45729374877,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.45522922606,2021.45816374877,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.45816374877,2021.45838374877,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.28854374877,2021.46038374877,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.35412415625,2021.47438374875,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.45816374877,2021.47734374877,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.47734374877,2021.47738374877,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.36337374877,2021.48006374877,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.35417374877,2021.48038374877,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.48006374877,2021.48038374877,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.48006374877,2021.48081479842,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.48081479842,2021.48238374877,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.48081479842,2021.48838374877,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.36337374877,2021.49338374877,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.39899374877,2021.49638374877,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.40610374877,2021.51038374877,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.45729374877,2021.51838374877,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.45314374877,2021.54838374877,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.47734374877,2021.55131374877,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.55131374877,2021.55138374877,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.45729374877,2021.55138374877,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.41525707774,2021.58638374874,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.55131374877,2021.59515374877,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.59515374877,2021.59538374877,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.59515374877,2021.59738374877,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.33499374877,2021.66338374877,Alpha_690
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.30697739726,2021.33643739726,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.30697739726,2021.32995491088,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.32995491088,2021.33043739726,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.32995491088,2021.33343739726,Alpha_492
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.28177684932,2021.28458684932,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.28177684932,2021.31110697501,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.31110697501,2021.31158684932,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.31110697501,2021.33658684932,Alpha_512
5,1,Queens,Nassau,0.06655,0.06655,0,2021.0870416947,2021.1535916947,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.0870416947,2021.0900616947,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.0900616947,2021.09490082754,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.09490082754,2021.09559169471,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.0900616947,2021.15559169471,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.09490082754,2021.18859169471,Alpha_43
5,1,Queens,Queens,0.1671,0.1671,0,2021.16511465757,2021.33221465757,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.16511465757,2021.19278465757,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.19278465757,2021.19521465757,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.19278465757,2021.29442089587,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.29442089587,2021.29621465755,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.29442089587,2021.34321465755,Alpha_612
4,1,Kings,Kings,0.0485,0.0485,0,2021.30697739726,2021.35547739726,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.30697739726,2021.32867739726,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.32867739726,2021.35747739726,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.32867739726,2021.36047739726,Alpha_671
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.24306140099,2021.24463782556,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.24306140099,2021.33543782556,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.33543782556,2021.3374471076,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3374471076,2021.33763782556,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3374471076,2021.33763782556,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.33543782556,2021.33763782556,Alpha_525
6,1,NewYork,Kings,0.05813,0.05813,0,2020.91543068493,2020.97356068493,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2020.91543068493,2020.91808068493,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2020.91808068493,2020.92956068493,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2020.91808068493,2020.93309068493,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2020.93309068493,2020.93856068493,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2020.93309068493,2020.96701068493,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2020.96701068493,2021.02556068493,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2020.96701068493,2021.10856068493,Alpha_393
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.2429763152,2021.2450663152,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.2429763152,2021.2442465702,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.2442465702,2021.2450663152,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.2442465702,2021.2647763152,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.2647763152,2021.2650663152,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.2647763152,2021.29537622389,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.29537622389,2021.29706631521,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.29537622389,2021.3520663152,Alpha_664
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.15033164384,2021.19045164384,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.15033164384,2021.20900636485,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.20900636485,2021.20921164384,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.19045164384,2021.21721164384,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.19045164384,2021.23421164384,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.20900636485,2021.25621164384,Alpha_14
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.46106465753,2021.51254465753,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.46106465753,2021.46642465753,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.46642465753,2021.46654465753,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.46642465753,2021.50154465753,Alpha_319
5,6,NewYork,Suffolk,0.04012,0.04012,0,2020.95854452051,2020.99866452051,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2020.95854452051,2021.01721924152,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.01721924152,2021.01742452051,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2020.99866452051,2021.02542452051,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2020.99866452051,2021.04242452051,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.01721924152,2021.06442452051,Alpha_14
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.12472438356,2021.12734082587,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.12472438356,2021.12745438356,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.12734082587,2021.12745438356,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.12734082587,2021.29445438357,Alpha_574
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.20183054793,2021.20188054793,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.20183054793,2021.22080656616,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22080656616,2021.22088054793,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22080656616,2021.22088054793,Alpha_24
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.13329666194,2021.39898666194,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.13329666194,2021.13591666194,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13591666194,2021.13598666194,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13591666194,2021.13598666194,Alpha_190
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.27395712329,2021.32579934506,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.27395712329,2021.27562603737,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.32579934506,2021.32662603737,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.32579934506,2021.32962603737,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.27562603737,2021.35462603737,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.27562603737,2021.40937603737,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.40937603737,2021.40962603737,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.40937603737,2021.40962603737,Alpha_593
5,1,Queens,Queens,0.08997,0.08997,0,2021.22476928468,2021.31473928468,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.22476928468,2021.22738928468,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.22738928468,2021.22773928468,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.22738928468,2021.23979255133,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.23979255133,2021.24073928468,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.23979255133,2021.27373928468,Alpha_113
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.05174808219,2021.08842808219,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.05174808219,2021.06441808219,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.06441808219,2021.06642808219,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.06441808219,2021.06711808219,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.06711808219,2021.06818557162,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.06711808219,2021.06942808219,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.06818557162,2021.06942808219,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.06818557162,2021.07242808219,Alpha_334
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.10308465753,2021.17623465753,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.10308465753,2021.16947771833,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.16947771833,2021.17023465753,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.16947771833,2021.17615465753,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.17615465753,2021.17623465753,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.17615465753,2021.21123465753,Alpha_493
4,1,NewYork,Queens,0.02984,0.02984,0,2021.02790070397,2021.05774070397,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.02790070397,2021.04338399104,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.04338399104,2021.04374070397,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.04338399104,2021.04374070397,Alpha_278
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.22476928468,2021.30591928468,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.22476928468,2021.28858460617,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.28858460617,2021.28858858372,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.28858858372,2021.28930928468,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.28858460617,2021.30055928468,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.30055928468,2021.30317928468,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30317928468,2021.30330928468,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30317928468,2021.30330928468,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.30591928468,2021.30630928468,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.30055928468,2021.30671364969,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.30671364969,2021.30830928468,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.28858858372,2021.31930928468,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.30671364969,2021.31930928468,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.30591928468,2021.34730928468,Alpha_616
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.06650523539,2021.06672543377,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.06650523539,2021.10579120347,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.10579120347,2021.10772543377,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.10579120347,2021.12553938145,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.12553938145,2021.12672543377,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.12553938145,2021.15172543377,Alpha_394
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.14153971601,2021.28820971601,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.14153971601,2021.21116971601,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21116971601,2021.21120971601,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21116971601,2021.22220971601,Alpha_636
4,1,Queens,Queens,0.1531,0.1531,0,2021.15326479452,2021.30636479452,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15326479452,2021.15607479452,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15607479452,2021.26836479452,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15607479452,2021.28736479452,Alpha_143
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15033164384,2021.22886164384,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15033164384,2021.15936164384,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15936164384,2021.16545164384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16545164384,2021.17452164384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17452164384,2021.17748164384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17748164384,2021.18295164384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18295164384,2021.18704398092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18704398092,2021.18786164384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18704398092,2021.18786164384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18295164384,2021.23171531967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23171531967,2021.23226164384,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17452164384,2021.24346164384,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16545164384,2021.25686164384,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24346164384,2021.27646164384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24346164384,2021.27906164384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23171531967,2021.28686164384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23226164384,2021.29186164384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23226164384,2021.29349310084,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29349310084,2021.29474106893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29474106893,2021.29486164384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27646164384,2021.29828164384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27906164384,2021.30286164384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15936164384,2021.31974164384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31974164384,2021.31986164384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27646164384,2021.32486164384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27906164384,2021.33340164384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29349310084,2021.34178164384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33340164384,2021.34193164384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34178164384,2021.35262164384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35262164384,2021.35286164384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34193164384,2021.36412164384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36412164384,2021.36736487981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36736487981,2021.36886164384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17748164384,2021.38154164384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35262164384,2021.38276164384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38276164384,2021.38286164384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36736487981,2021.39386164384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38276164384,2021.39586164384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29828164384,2021.41286164384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36412164384,2021.41286164384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38154164384,2021.42123164384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42123164384,2021.42385164384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42385164384,2021.42386164384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42385164384,2021.42386164384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34178164384,2021.43186164384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33340164384,2021.43186164384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42123164384,2021.43186164384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34193164384,2021.43486164384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38154164384,2021.43486164384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29828164384,2021.45086164384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29474106893,2021.60986164383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31974164384,2021.75454972104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75454972104,2021.75486164382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75454972104,2021.76086164382,Alpha_429
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.12880191781,2021.16892191781,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.12880191781,2021.18747663882,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.18747663882,2021.18768191781,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.16892191781,2021.19568191781,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.16892191781,2021.21268191781,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.18747663882,2021.23468191781,Alpha_14
4,1,Kings,Kings,0.06869,0.06869,0,2021.31290356164,2021.38159356164,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.31290356164,2021.46203331814,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.46203331814,2021.46359356166,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.46203331814,2021.50559356166,Alpha_417
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.0090001895,2021.04464672889,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.0090001895,2021.01004672889,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.01004672889,2021.01012672889,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.01004672889,2021.03712672889,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.04464672889,2021.06512672889,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.04464672889,2021.12072672889,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.12072672889,2021.15012672889,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.12072672889,2021.21812672889,Alpha_395
14,1,Nassau,Queens,0.08268,0.08268,0,2021.16216506849,2021.24484506849,Alpha_465
