node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.18573436452,2021.21298436452,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.20585769349,2021.21862436452,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.21862436452,2021.21898436452,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.20493436452,2021.22398436452,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.21862436452,2021.23244436452,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.05366436452,2021.24298436452,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.23244436452,2021.24298436452,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.16985301774,2021.24374436452,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.23244436452,2021.24582984181,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.24582984181,2021.24598436452,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.24374436452,2021.24789436452,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.24582984181,2021.24876436452,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.24876436452,2021.24898436452,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.07914436452,2021.25098436452,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.144724772,2021.2649843645,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.24876436452,2021.26794436452,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.26794436452,2021.26798436452,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.15397436452,2021.27066436452,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.14477436452,2021.27098436452,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.27066436452,2021.27098436452,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.27066436452,2021.27141541417,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.27141541417,2021.27298436452,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.27141541417,2021.27898436452,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.15397436452,2021.28398436452,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.18959436452,2021.28698436452,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.19670436452,2021.30098436452,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.24789436452,2021.30898436452,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.24374436452,2021.33898436452,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.26794436452,2021.34191436452,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.34191436452,2021.34198436452,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.24789436452,2021.34198436452,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.20585769349,2021.37698436449,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.34191436452,2021.38575436452,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.38575436452,2021.38598436452,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.38575436452,2021.38798436452,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.12559436452,2021.45398436452,Alpha_690
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.20316506849,2021.20590066682,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.20316506849,2021.20374602189,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.20374602189,2021.20590066682,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.20374602189,2021.21889066682,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21889066682,2021.23807066682,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.20590066682,2021.25609066682,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21889066682,2021.26709066682,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.20590066682,2021.28109066682,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.23807066682,2021.28709066682,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.23807066682,2021.29242066682,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.29242066682,2021.29504066682,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.29504066682,2021.29509066682,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.20590066682,2021.29809066682,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.29504066682,2021.29926383175,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29926383175,2021.30009066682,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29926383175,2021.30309066682,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.20590066682,2021.30609066682,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.29242066682,2021.36309066682,Alpha_129
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.12771321575,2021.16018321575,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.12771321575,2021.15649321575,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.15649321575,2021.17988321575,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.17988321575,2021.18118530793,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.15649321575,2021.18218321575,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.17988321575,2021.18218321575,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18118530793,2021.18218321575,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18118530793,2021.18218321575,Alpha_114
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.04340682009,2021.07905335948,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.04340682009,2021.04445335948,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.04445335948,2021.04453335948,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.04445335948,2021.07153335948,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.07905335948,2021.09953335948,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.07905335948,2021.15513335948,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.15513335948,2021.18453335948,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.15513335948,2021.25253335948,Alpha_395
5,1,Queens,Queens,0.08997,0.08997,0,2021.30310794517,2021.39307794517,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.30310794517,2021.30572794517,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.30572794517,2021.30607794517,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.30572794517,2021.31813121182,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.31813121182,2021.31907794517,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.31813121182,2021.35207794517,Alpha_113
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.01818205479,2021.22962205479,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.01818205479,2021.22580747769,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.22580747769,2021.22662205483,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.22580747769,2021.23254205483,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.23254205483,2021.23262205483,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.23254205483,2021.23562205483,Alpha_527
4,1,Kings,Kings,0.06869,0.06869,0,2021.14810410959,2021.21679410959,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.14810410959,2021.29723386609,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29723386609,2021.29879410961,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29723386609,2021.34079410961,Alpha_417
4,1,NewYork,Kings,0.09226,0.09226,0,2021.16296122291,2021.25522122291,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.16296122291,2021.27227122291,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.27227122291,2021.28822122291,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.27227122291,2021.32122122291,Alpha_349
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.30697739726,2021.41601244296,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.30697739726,2021.30724764144,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.30724764144,2021.30930113541,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.30930113541,2021.31011113541,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.30930113541,2021.34656517604,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.34656517604,2021.34838113542,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.31011113541,2021.35621113541,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.30724764144,2021.37230113541,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.34656517604,2021.39238113541,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.35621113541,2021.4065763179,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.4065763179,2021.40830113541,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.39238113541,2021.40893113541,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.41601244296,2021.41630113543,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.40893113541,2021.42212867408,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.42212867408,2021.42430113542,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.4065763179,2021.42770113541,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42770113541,2021.43030113541,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42770113541,2021.43030113541,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.41601244296,2021.43030113544,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.39238113541,2021.43786543605,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.43786543605,2021.43830113541,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.31011113541,2021.44375640011,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.44375640011,2021.44567113537,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.40893113541,2021.45730113541,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.43786543605,2021.46030113541,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.42212867408,2021.47184113541,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.34838113542,2021.47930113542,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.44375640011,2021.49030113537,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.44567113537,2021.49630113537,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.47184113541,2021.50730113541,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.35621113541,2021.51230113541,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.47184113541,2021.51830113541,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.34838113542,2021.54810113542,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54810113542,2021.54830113542,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54810113542,2021.54830113542,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.44567113537,2021.56730113537,Alpha_718
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.20316506849,2021.20530506849,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.20316506849,2021.20590506849,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.20590506849,2021.20828414747,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20828414747,2021.20830506849,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20828414747,2021.20830506849,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.20590506849,2021.26630506849,Alpha_522
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.14158783119,2021.17826783119,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.14158783119,2021.15425783119,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.15425783119,2021.15626783119,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.15425783119,2021.15695783119,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.15695783119,2021.15802532062,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.15695783119,2021.15926783119,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.15802532062,2021.15926783119,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.15802532062,2021.16226783119,Alpha_334
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.16116882151,2021.21697507407,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.16116882151,2021.21422746685,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.21422746685,2021.21531882152,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.21697507407,2021.21831882151,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.21422746685,2021.24831882151,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.21697507407,2021.24831882151,Alpha_657
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15425742086,2021.18672742086,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15425742086,2021.18303742086,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.18303742086,2021.20642742086,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20642742086,2021.20772951304,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.18303742086,2021.20872742086,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20642742086,2021.20872742086,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20772951304,2021.20872742086,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20772951304,2021.20872742086,Alpha_114
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.2032990411,2021.20511285312,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.2032990411,2021.20511285312,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20511285312,2021.22896285312,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22896285312,2021.23271285312,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22896285312,2021.24055285312,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24055285312,2021.25231724185,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25231724185,2021.25371285312,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.24055285312,2021.25989285312,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25989285312,2021.26573694216,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26573694216,2021.26771285312,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26573694216,2021.26771285312,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25231724185,2021.27571285312,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25989285312,2021.27831155611,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.27831155611,2021.27871285312,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.27831155611,2021.28932107668,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28932107668,2021.28971285312,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20511285312,2021.31171285312,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20511285312,2021.31171285312,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20511285312,2021.32271285312,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28932107668,2021.33671285312,Alpha_478
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.01818205479,2021.03606648143,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.03606648143,2021.03647205479,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.01818205479,2021.11881205479,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.11881205479,2021.12147205479,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.11881205479,2021.12147205479,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.03606648143,2021.12447205479,Alpha_39
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.10308465753,2021.16047477285,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.10308465753,2021.11392465753,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.11392465753,2021.11415465753,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.11392465753,2021.12841770486,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.12841770486,2021.13015465753,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.16047477285,2021.16875650141,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.12841770486,2021.17104119085,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.17104119085,2021.17115465753,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.16047477285,2021.21815465753,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.16875650141,2021.22615465754,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.16875650141,2021.23415465754,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.17104119085,2021.27315465755,Alpha_419
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19450671233,2021.19642299466,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19450671233,2021.19642299466,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19642299466,2021.20651299466,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20651299466,2021.22190299466,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22190299466,2021.22807299466,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22807299466,2021.24075299466,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24075299466,2021.24402299466,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24402299466,2021.25606299466,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25606299466,2021.26835299466,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26835299466,2021.27371299466,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27371299466,2021.27374299466,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24075299466,2021.28748340214,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27371299466,2021.28753299466,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28753299466,2021.28901161694,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28901161694,2021.28974299466,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24402299466,2021.29673299466,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19642299466,2021.30074299466,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28901161694,2021.30954299466,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30954299466,2021.31174299466,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30954299466,2021.31220299466,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31220299466,2021.31261164788,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31261164788,2021.31474299466,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31220299466,2021.32171606503,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32171606503,2021.32274299466,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20651299466,2021.32849299466,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32171606503,2021.32851299466,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32849299466,2021.32874299466,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32851299466,2021.32874299466,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22807299466,2021.33235299466,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25606299466,2021.33674299466,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28748340214,2021.33946299466,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33946299466,2021.33974299466,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32851299466,2021.34769299466,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34769299466,2021.34774299466,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33235299466,2021.34861632363,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19642299466,2021.35274299466,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32849299466,2021.35574299466,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34861632363,2021.36138299466,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36138299466,2021.36174299466,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34769299466,2021.36674299466,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36138299466,2021.37520299466,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19642299466,2021.38574299466,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37520299466,2021.38574299466,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31261164788,2021.38650299466,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37520299466,2021.38858847195,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38858847195,2021.38874299466,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38650299466,2021.39065299466,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38858847195,2021.39152299466,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39152299466,2021.39174299466,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22190299466,2021.39374299466,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28748340214,2021.40774299464,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39152299466,2021.41070299466,Alpha_690
