node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.39499365259,2021.39504365259,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.30585365259,2021.39804365259,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.39499365259,2021.39921681752,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.39921681752,2021.40004365259,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.39921681752,2021.40304365259,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.30585365259,2021.40604365259,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.39237365259,2021.46304365259,Alpha_129
5,1,Queens,Queens,0.00269,0.00269,0,2021.18423863014,2021.18692863014,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.18423863014,2021.18685863014,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.18685863014,2021.18692863014,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.18685863014,2021.20341863014,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.20341863014,2021.20592863014,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.20341863014,2021.20592863014,Alpha_262
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.01541686742,2021.06552686742,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.01541686742,2021.04869686742,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.06552686742,2021.06569686742,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.06552686742,2021.11469686742,Alpha_147
5,1,Queens,Queens,0.1671,0.1671,0,2021.16216506849,2021.32926506849,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.16216506849,2021.18983506849,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.18983506849,2021.19226506849,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.18983506849,2021.29147130679,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.29147130679,2021.29326506847,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.29147130679,2021.34026506847,Alpha_612
4,1,Queens,Queens,0.00605,0.00605,0,2021.11674767122,2021.12279767122,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.11674767122,2021.20418767122,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.20418767122,2021.20979767122,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.20418767122,2021.33879767122,Alpha_644
5,1,Queens,Queens,0.08997,0.08997,0,2021.22476928468,2021.31473928468,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.22476928468,2021.22738928468,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.22738928468,2021.22773928468,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.22738928468,2021.23979255133,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.23979255133,2021.24073928468,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.23979255133,2021.27373928468,Alpha_113
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.31290356164,2021.57859356164,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.31290356164,2021.31552356164,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.31552356164,2021.31559356164,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.31552356164,2021.31559356164,Alpha_190
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19162643836,2021.23741643836,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19162643836,2021.25122801786,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25122801786,2021.25141643836,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25122801786,2021.27337643836,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27337643836,2021.27341643836,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27337643836,2021.28441643836,Alpha_57
4,1,Queens,Kings,0.00302,0.00302,0,2021.30310794517,2021.30612794517,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.30310794517,2021.35242794517,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.35242794517,2021.35512794517,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.35242794517,2021.35512794517,Alpha_182
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.18423863014,2021.23608085191,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.18423863014,2021.18590754422,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.23608085191,2021.23690754422,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.23608085191,2021.23990754422,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.18590754422,2021.26490754422,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.18590754422,2021.31965754422,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.31965754422,2021.31990754422,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.31965754422,2021.31990754422,Alpha_593
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.06650523539,2021.14111523539,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.06650523539,2021.08931523539,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.08931523539,2021.11902523539,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.11902523539,2021.1204919084,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.1204919084,2021.12111523539,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.1204919084,2021.12411523539,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.08931523539,2021.13811523539,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.11902523539,2021.17911523539,Alpha_67
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.14792739728,2021.19618739728,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.14792739728,2021.16860267045,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16860267045,2021.16918739728,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16860267045,2021.28718739725,Alpha_242
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.23549013699,2021.29288025231,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.23549013699,2021.24633013699,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.24633013699,2021.24656013699,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.24633013699,2021.26082318432,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26082318432,2021.26256013699,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.29288025231,2021.30116198087,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26082318432,2021.30344667031,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.30344667031,2021.30356013699,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.29288025231,2021.35056013699,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30116198087,2021.358560137,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30116198087,2021.366560137,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.30344667031,2021.40556013701,Alpha_419
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.0870416947,2021.1351616947,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.1351616947,2021.1354716947,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.0870416947,2021.1374716947,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.1351616947,2021.1674716947,Alpha_648
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.1245009589,2021.1746109589,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.1245009589,2021.1577809589,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.1746109589,2021.1747809589,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.1746109589,2021.2237809589,Alpha_147
6,7,Queens,Queens,0.09678,0.09678,0,2021.01255082192,2021.10933082192,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.01255082192,2021.03131082192,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.03131082192,2021.11998082192,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.03131082192,2021.13098082192,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.10933082192,2021.15769082192,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.10933082192,2021.16398082192,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.15769082192,2021.17998082192,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.15769082192,2021.17998082192,Alpha_424
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.01818205479,2021.01959462757,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.01818205479,2021.02428385035,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.02428385035,2021.02559462757,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.02428385035,2021.04416602572,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.04416602572,2021.04459462757,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.04416602572,2021.17359462762,Alpha_296
4,1,Kings,Kings,0.00239,0.00239,0,2021.1511839726,2021.1535739726,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.1511839726,2021.15336105375,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15336105375,2021.1535739726,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15336105375,2021.1535739726,Alpha_232
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.11762808218,2021.12149309816,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.11762808218,2021.11814384097,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.11814384097,2021.11957309816,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.12149309816,2021.13984309816,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.13984309816,2021.14924309816,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.14924309816,2021.15249309816,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.15249309816,2021.15805309816,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.15805309816,2021.16086309816,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.15805309816,2021.18099309816,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.18099309816,2021.1959263129,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.16086309816,2021.19662309816,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.1959263129,2021.19749309816,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.19662309816,2021.19922309816,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.19922309816,2021.19998308638,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.19998308638,2021.20157309816,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.19998308638,2021.21018309816,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.21018309816,2021.21557309816,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.21018309816,2021.21827309816,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.21827309816,2021.21857309816,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.12149309816,2021.21857309816,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.15249309816,2021.22054812552,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.22054812552,2021.22057309816,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.22054812552,2021.24211323084,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24211323084,2021.24257309817,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.21827309816,2021.24853309816,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.24853309816,2021.2487598899,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.2487598899,2021.25057309816,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.19922309816,2021.25266309816,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.1959263129,2021.26157309816,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.24853309816,2021.26223309816,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.26223309816,2021.26447853872,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.26447853872,2021.26457309816,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.24211323084,2021.26457309816,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.2487598899,2021.26497309815,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.19749309816,2021.26562164302,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.26562164302,2021.26629126943,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.26497309815,2021.26757309815,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.26629126943,2021.26757309816,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.26223309816,2021.27057309816,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.26447853872,2021.27154361748,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.27154361748,2021.27257309816,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.26562164302,2021.27458026434,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.16086309816,2021.27479547126,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.19749309816,2021.27557309816,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.27458026434,2021.27557309816,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.27479547126,2021.2755730982,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.26497309815,2021.27855309815,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.27855309815,2021.27857309815,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.18099309816,2021.28157309816,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.19662309816,2021.28357309816,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.27458026434,2021.28657309816,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.27479547126,2021.2879530982,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.26629126943,2021.29224309816,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.29224309816,2021.29257309816,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.2879530982,2021.2925730982,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.27154361748,2021.29342576132,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.29342576132,2021.29457309816,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.27855309815,2021.29714816678,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29714816678,2021.29757309815,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29714816678,2021.29757309815,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.11814384097,2021.30557309817,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.29224309816,2021.31957309816,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.29342576132,2021.32417050234,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.32417050234,2021.32457309816,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.32417050234,2021.33335309816,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.33335309816,2021.33357309816,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.2879530982,2021.338362668,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.338362668,2021.3385730982,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.25266309816,2021.34457309816,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.33335309816,2021.34457309816,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.25266309816,2021.34569230554,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.34569230554,2021.34657309816,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.34569230554,2021.35557309816,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.338362668,2021.3635730982,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.14924309816,2021.39057309816,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.13984309816,2021.45657309816,Alpha_428
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.20306438356,2021.46875438356,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.20306438356,2021.20568438356,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20568438356,2021.20575438356,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20568438356,2021.20575438356,Alpha_190
4,1,Queens,Queens,0.00605,0.00605,0,2021.15425742086,2021.16030742086,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15425742086,2021.24169742086,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24169742086,2021.24730742086,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24169742086,2021.37630742086,Alpha_644
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.1511839726,2021.2487739726,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.1511839726,2021.2094039726,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.2487739726,2021.2783239726,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.2094039726,2021.3133239726,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.2487739726,2021.3213239726,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.2094039726,2021.3323239726,Alpha_71
6,1,Nassau,Nassau,0.07461,0.07461,0,2020.95854452051,2021.03315452051,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2020.95854452051,2020.98135452051,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2020.98135452051,2021.01106452051,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.01106452051,2021.01253119352,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.01253119352,2021.01315452051,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.01253119352,2021.01615452051,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2020.98135452051,2021.03015452051,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.01106452051,2021.07115452051,Alpha_67
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.31307643836,2021.31588643836,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.31307643836,2021.34240656405,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.34240656405,2021.34288643836,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.34240656405,2021.36788643836,Alpha_512
4,1,Kings,Kings,0.06869,0.06869,0,2021.29076068493,2021.35945068493,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.29076068493,2021.43989044143,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.43989044143,2021.44145068495,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.43989044143,2021.48345068495,Alpha_417
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.14810410959,2021.14815410959,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.14810410959,2021.16708012782,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16708012782,2021.16715410959,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16708012782,2021.16715410959,Alpha_24
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.08695972603,2021.13560972603,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.08695972603,2021.13859972603,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.13859972603,2021.14160972603,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.13859972603,2021.20568952207,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.20568952207,2021.20660972603,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.20568952207,2021.20660972603,Alpha_507
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12321821918,2021.12479464375,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12321821918,2021.21559464375,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.21559464375,2021.21760392579,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21760392579,2021.21779464375,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21760392579,2021.21779464375,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.21559464375,2021.21779464375,Alpha_525
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.08539712329,2021.08731340562,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.08539712329,2021.08731340562,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.08731340562,2021.09740340562,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.09740340562,2021.11279340562,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.11279340562,2021.11896340562,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.11896340562,2021.13164340562,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13164340562,2021.13491340562,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.13491340562,2021.14695340562,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.14695340562,2021.15924340562,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.15924340562,2021.16460340562,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.16460340562,2021.16463340562,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13164340562,2021.1783738131,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.16460340562,2021.17842340562,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.17842340562,2021.1799020279,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.1799020279,2021.18063340562,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.13491340562,2021.18762340562,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.08731340562,2021.19163340562,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.1799020279,2021.20043340562,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20043340562,2021.20263340562,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20043340562,2021.20309340562,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.20309340562,2021.20350205884,Alpha_690
