node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.21554260966,2021.21594520548,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.21554260966,2021.22472520548,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.22472520548,2021.22494520548,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.17932520552,2021.22973477532,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.22973477532,2021.22994520552,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.14403520548,2021.23594520548,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.22472520548,2021.23594520548,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.14403520548,2021.23706441286,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.23706441286,2021.23794520548,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.23706441286,2021.24694520548,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.22973477532,2021.25494520552,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.04061520548,2021.28194520548,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.03121520548,2021.34794520548,Alpha_428
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14153971601,2021.22006971601,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14153971601,2021.15056971601,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15056971601,2021.15665971601,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.15665971601,2021.16572971601,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.16572971601,2021.16868971601,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.16868971601,2021.17415971601,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17415971601,2021.17825205309,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.17825205309,2021.17906971601,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.17825205309,2021.17906971601,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17415971601,2021.22292339184,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22292339184,2021.22346971601,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.16572971601,2021.23466971601,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.15665971601,2021.24806971601,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23466971601,2021.26766971601,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23466971601,2021.27026971601,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22292339184,2021.27806971601,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22346971601,2021.28306971601,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22346971601,2021.28470117301,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28470117301,2021.2859491411,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.2859491411,2021.28606971601,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.26766971601,2021.28948971601,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27026971601,2021.29406971601,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15056971601,2021.31094971601,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31094971601,2021.31106971601,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.26766971601,2021.31606971601,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27026971601,2021.32460971601,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28470117301,2021.33298971601,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32460971601,2021.33313971601,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33298971601,2021.34382971601,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34382971601,2021.34406971601,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33313971601,2021.35532971601,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35532971601,2021.35857295198,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.35857295198,2021.36006971601,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.16868971601,2021.37274971601,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34382971601,2021.37396971601,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37396971601,2021.37406971601,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.35857295198,2021.38506971601,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37396971601,2021.38706971601,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.28948971601,2021.40406971601,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35532971601,2021.40406971601,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37274971601,2021.41243971601,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41243971601,2021.41505971601,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41505971601,2021.41506971601,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41505971601,2021.41506971601,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33298971601,2021.42306971601,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32460971601,2021.42306971601,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41243971601,2021.42306971601,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33313971601,2021.42606971601,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37274971601,2021.42606971601,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.28948971601,2021.44206971601,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2859491411,2021.601069716,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31094971601,2021.74575779321,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.74575779321,2021.74606971599,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.74575779321,2021.75206971599,Alpha_429
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19222178082,2021.24788402299,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19222178082,2021.19298402299,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.19298402299,2021.24788402299,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.19298402299,2021.26988402299,Alpha_120
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14810410959,2021.20376635176,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14810410959,2021.14886635176,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14886635176,2021.20376635176,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14886635176,2021.22576635176,Alpha_120
4,1,NewYork,Kings,0.09226,0.09226,0,2021.12472438356,2021.21698438356,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.12472438356,2021.23403438356,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.23403438356,2021.24998438356,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23403438356,2021.28298438356,Alpha_349
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.03556667285,2021.24700667285,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.03556667285,2021.24319209575,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.24319209575,2021.24400667289,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.24319209575,2021.24992667289,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.24992667289,2021.25000667289,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.24992667289,2021.25300667289,Alpha_527
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.02790070397,2021.23934070397,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.02790070397,2021.23552612687,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.23552612687,2021.23634070401,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.23552612687,2021.24226070401,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.24226070401,2021.24234070401,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.24226070401,2021.24534070401,Alpha_527
6,7,Queens,Queens,0.09678,0.09678,0,2021.08695972603,2021.18373972603,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.08695972603,2021.10571972603,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.10571972603,2021.19438972603,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.10571972603,2021.20538972603,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.18373972603,2021.23209972603,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.18373972603,2021.23838972603,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23209972603,2021.25438972603,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23209972603,2021.25438972603,Alpha_424
4,1,Kings,Kings,0.02287,0.02287,0,2021.24047996538,2021.26334996538,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.24047996538,2021.26086996538,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.26086996538,2021.26334996538,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.26086996538,2021.26334996538,Alpha_642
4,1,Queens,Queens,0.09491,0.09491,0,2021.27395712329,2021.36886712329,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.27395712329,2021.36367712329,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.36367712329,2021.36386712329,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.36367712329,2021.43986712329,Alpha_364
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.05174808219,2021.05455808219,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.05174808219,2021.08107820788,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.08107820788,2021.08155808219,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.08107820788,2021.10655808219,Alpha_512
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.12880191781,2021.14651191781,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.12880191781,2021.14622191781,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14622191781,2021.14651191781,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14622191781,2021.14651191781,Alpha_154
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.12880191781,2021.17745191781,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.12880191781,2021.18044191781,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.18044191781,2021.18345191781,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.18044191781,2021.24753171385,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24753171385,2021.24845191781,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24753171385,2021.24845191781,Alpha_507
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.14158783119,2021.14300040397,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.14158783119,2021.14768962675,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.14768962675,2021.14900040397,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.14768962675,2021.16757180212,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.16757180212,2021.16800040397,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.16757180212,2021.29700040402,Alpha_296
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.1511839726,2021.3626239726,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.1511839726,2021.3588093955,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.3588093955,2021.35962397264,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.3588093955,2021.36554397264,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36554397264,2021.36562397264,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36554397264,2021.36862397264,Alpha_527
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06168410959,2021.09152410959,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06168410959,2021.07716739666,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.07716739666,2021.07752410959,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.07716739666,2021.07752410959,Alpha_278
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.14792739728,2021.19130039243,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.14792739728,2021.14967039243,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.14967039243,2021.17164039243,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.14967039243,2021.17464039243,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19130039243,2021.19164039243,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19130039243,2021.19164039243,Alpha_173
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.31290356164,2021.41402356164,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.31290356164,2021.31297359246,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.31297359246,2021.31502356164,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.31297359246,2021.31502356164,Alpha_16
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.28177684932,2021.28214684932,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.28177684932,2021.29043086691,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.29043086691,2021.29214684932,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.29043086691,2021.32014684932,Alpha_497
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.11690085787,2021.13478528451,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.13478528451,2021.13519085787,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.11690085787,2021.21753085787,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.21753085787,2021.22019085787,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.21753085787,2021.22019085787,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.13478528451,2021.22319085787,Alpha_39
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.31307643836,2021.330960865,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.330960865,2021.33136643836,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.31307643836,2021.41370643836,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.41370643836,2021.41636643836,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.41370643836,2021.41636643836,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.330960865,2021.41936643836,Alpha_39
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.28976109589,2021.34715121121,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.28976109589,2021.30060109589,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.30060109589,2021.30083109589,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.30060109589,2021.31509414322,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.31509414322,2021.31683109589,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.34715121121,2021.35543293977,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.31509414322,2021.35771762921,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.35771762921,2021.35783109589,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.34715121121,2021.40483109589,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.35543293977,2021.4128310959,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.35543293977,2021.4208310959,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.35771762921,2021.45983109591,Alpha_419
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.03185424658,2021.03207444496,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.03185424658,2021.07114021466,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.07114021466,2021.07307444496,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.07114021466,2021.09088839264,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.09088839264,2021.09207444496,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.09088839264,2021.11707444496,Alpha_394
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.05174808219,2021.10913819751,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.05174808219,2021.06258808219,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.06258808219,2021.06281808219,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.06258808219,2021.07708112952,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.07708112952,2021.07881808219,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.10913819751,2021.11741992607,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.07708112952,2021.11970461551,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.11970461551,2021.11981808219,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.10913819751,2021.16681808219,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.11741992607,2021.1748180822,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.11741992607,2021.1828180822,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.11970461551,2021.22181808221,Alpha_419
14,1,Nassau,Queens,0.08268,0.08268,0,2021.01255082192,2021.09523082192,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.01255082192,2021.01885082192,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.01885082192,2021.02770082192,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.02770082192,2021.03072082192,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.03072082192,2021.03696082192,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.03696082192,2021.09268356913,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.02770082192,2021.10537082192,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.10537082192,2021.13536082192,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.13536082192,2021.13735082192,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.03696082192,2021.13923082192,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.01885082192,2021.14701082192,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.09268356913,2021.15552791219,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.15552791219,2021.15689082192,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.10537082192,2021.16123082192,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.13536082192,2021.17223082192,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.15689082192,2021.18823082192,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.09268356913,2021.18823082192,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.13735082192,2021.18823082192,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.03072082192,2021.19123082192,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.15689082192,2021.19923082192,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.14701082192,2021.21823082192,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.14701082192,2021.23223082192,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.13735082192,2021.23823082192,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.15552791219,2021.23823082192,Alpha_465
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14792739728,2021.22645739728,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14792739728,2021.15695739728,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15695739728,2021.16304739728,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16304739728,2021.17211739728,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17211739728,2021.17507739728,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17507739728,2021.18054739728,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18054739728,2021.18463973436,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18463973436,2021.18545739728,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18463973436,2021.18545739728,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18054739728,2021.22931107311,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22931107311,2021.22985739728,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17211739728,2021.24105739728,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16304739728,2021.25445739728,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24105739728,2021.27405739728,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24105739728,2021.27665739728,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22931107311,2021.28445739728,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22985739728,2021.28945739728,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22985739728,2021.29108885428,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29108885428,2021.29233682237,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29233682237,2021.29245739728,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27405739728,2021.29587739728,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27665739728,2021.30045739728,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15695739728,2021.31733739728,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31733739728,2021.31745739728,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27405739728,2021.32245739728,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27665739728,2021.33099739728,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29108885428,2021.33937739728,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33099739728,2021.33952739728,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33937739728,2021.35021739728,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35021739728,2021.35045739728,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33952739728,2021.36171739728,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36171739728,2021.36496063325,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36496063325,2021.36645739728,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17507739728,2021.37913739728,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35021739728,2021.38035739728,Alpha_429
