node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49363315071,2021.50484315071,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.4900276572,2021.50984315069,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40526280629,2021.52384315069,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47823719773,2021.52884315068,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46770315068,2021.53184315068,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46770315068,2021.56784315068,Alpha_352
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.26114746644,2021.26129746644,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.26114746644,2021.28866746644,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.28866746644,2021.29629746644,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.28866746644,2021.30729746644,Alpha_281
6,1,NewYork,Queens,0.15625,0.15625,0,2021.21111520546,2021.36736520546,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.21111520546,2021.21545995673,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.21545995673,2021.36328520543,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.36328520543,2021.40036520543,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.36328520543,2021.41436520543,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.21545995673,2021.47112611153,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.47112611153,2021.4713652055,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.47112611153,2021.5073652055,Alpha_50
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.13156575344,2021.17390575344,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.13156575344,2021.18054478892,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.18054478892,2021.18190575344,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.18054478892,2021.18190575344,Alpha_740
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.21111520546,2021.21125520546,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.21111520546,2021.21589758956,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.21589758956,2021.21625520546,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.21589758956,2021.22225520546,Alpha_436
4,1,Queens,NewYork,0.08408,0.08408,0,2021.04340682009,2021.12748682009,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.04340682009,2021.12230682009,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.12230682009,2021.12248682009,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.12230682009,2021.22648682009,Alpha_543
5,6,Queens,Westchester,0.14898,0.14898,0,2021.16511465757,2021.31409465757,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.16511465757,2021.24034465757,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.31409465757,2021.31434465757,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.31409465757,2021.32939591999,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.32939591999,2021.33034465757,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.32939591999,2021.34434465757,Alpha_727
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.20316506849,2021.28431506849,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.20316506849,2021.26698038998,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.26698038998,2021.26698436753,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.26698436753,2021.26770506849,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.26698038998,2021.27895506849,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27895506849,2021.28157506849,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28157506849,2021.28170506849,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28157506849,2021.28170506849,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.28431506849,2021.28470506849,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27895506849,2021.2851094335,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2851094335,2021.28670506849,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.26698436753,2021.29770506849,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2851094335,2021.29770506849,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.28431506849,2021.32570506849,Alpha_616
5,1,Kings,Kings,0.11644,0.11644,0,2021.24306140099,2021.35950140099,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.24306140099,2021.39204140099,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.39204140099,2021.42570140099,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.39204140099,2021.45050140099,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.42570140099,2021.47150140099,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.42570140099,2021.47450140099,Alpha_87
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.16216506849,2021.16221506849,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.16216506849,2021.18114108672,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18114108672,2021.18121506849,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18114108672,2021.18121506849,Alpha_24
4,1,Kings,Kings,0.0485,0.0485,0,2021.21349164382,2021.26199164382,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.21349164382,2021.23519164382,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.23519164382,2021.26399164382,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.23519164382,2021.26699164382,Alpha_671
6,7,Queens,Queens,0.09678,0.09678,0,2021.04340682009,2021.14018682009,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.04340682009,2021.06216682009,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.06216682009,2021.15083682009,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.06216682009,2021.16183682009,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.14018682009,2021.18854682009,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.14018682009,2021.19483682009,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.18854682009,2021.21083682009,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.18854682009,2021.21083682009,Alpha_424
31,1,Queens,NewYork,0.06722,0.06722,0,2021.0870416947,2021.1542616947,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.0870416947,2021.08829932885,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08829932885,2021.08842337144,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08842337144,2021.10946451089,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10946451089,2021.1129716947,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10946451089,2021.1129716947,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.1129716947,2021.1160216947,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.1160216947,2021.1193116947,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.1193116947,2021.1257816947,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.1257816947,2021.1284316947,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.1129716947,2021.1370941285,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.1284316947,2021.1467816947,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08842337144,2021.16968583564,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.16968583564,2021.1702616947,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.1284316947,2021.1711416947,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.1467816947,2021.1790416947,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.1790416947,2021.1817416947,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.1370941285,2021.1821016947,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.16968583564,2021.1842616947,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.1817416947,2021.1844316947,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.1844316947,2021.1926516947,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.1821016947,2021.1984516947,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.1844316947,2021.2145716947,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.2145716947,2021.2172616947,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.1129716947,2021.2202616947,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.1160216947,2021.2202616947,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.1711416947,2021.2202616947,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.2145716947,2021.2202616947,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.1817416947,2021.2204816947,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.1926516947,2021.2227216947,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.1711416947,2021.2252616947,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.1984516947,2021.2255116947,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.2227216947,2021.2255316947,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2255316947,2021.2282616947,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2255316947,2021.2282616947,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.1821016947,2021.2302616947,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.2255116947,2021.23495649992,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23495649992,2021.2362616947,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.1257816947,2021.2442616947,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.1984516947,2021.2472616947,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23495649992,2021.2474316947,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.2474316947,2021.2502616947,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.2227216947,2021.2611516947,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.2474316947,2021.2632616947,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.1790416947,2021.2662616947,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.2204816947,2021.2692616947,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.2611516947,2021.2692616947,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.2611516947,2021.2719916947,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.2719916947,2021.2722616947,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.1193116947,2021.2742616947,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.2255116947,2021.2912616947,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.1467816947,2021.2932616947,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.2719916947,2021.2932616947,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.1926516947,2021.3042616947,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.1129716947,2021.3292616947,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.08829932885,2021.32926169475,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.1370941285,2021.3482616947,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.2204816947,2021.3842616947,Alpha_440
5,6,Queens,Westchester,0.14898,0.14898,0,2021.30310794517,2021.45208794517,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.30310794517,2021.37833794517,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.45208794517,2021.45233794517,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.45208794517,2021.46738920759,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.46738920759,2021.46833794517,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.46738920759,2021.48233794517,Alpha_727
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.25235178082,2021.25497975641,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.25235178082,2021.25283604788,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.25283604788,2021.25497975641,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.25283604788,2021.25497975641,Alpha_392
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.16216506849,2021.16430506849,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.16216506849,2021.16490506849,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.16490506849,2021.16728414747,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16728414747,2021.16730506849,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16728414747,2021.16730506849,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.16490506849,2021.22530506849,Alpha_522
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.03185424658,2021.24329424658,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.03185424658,2021.23947966948,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.23947966948,2021.24029424662,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.23947966948,2021.24621424662,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.24621424662,2021.24629424662,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.24621424662,2021.24929424662,Alpha_527
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.31290356164,2021.31394021958,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.31290356164,2021.31297056354,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.31297056354,2021.31368021958,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.31368021958,2021.32994021958,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.31297056354,2021.34394021958,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.31368021958,2021.49694021958,Alpha_736
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.28177684932,2021.39081189502,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.28177684932,2021.2820470935,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.2820470935,2021.28410058747,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.28410058747,2021.28491058747,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.28410058747,2021.3213646281,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.3213646281,2021.32318058748,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.28491058747,2021.33101058747,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.2820470935,2021.34710058747,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.3213646281,2021.36718058747,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.33101058747,2021.38137576996,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.38137576996,2021.38310058747,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.36718058747,2021.38373058747,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.39081189502,2021.39110058749,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.38373058747,2021.39692812614,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.39692812614,2021.39910058748,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.38137576996,2021.40250058747,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.40250058747,2021.40510058747,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.40250058747,2021.40510058747,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.39081189502,2021.4051005875,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.36718058747,2021.41266488811,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.41266488811,2021.41310058747,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.28491058747,2021.41855585217,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.41855585217,2021.42047058743,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.38373058747,2021.43210058747,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.41266488811,2021.43510058747,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.39692812614,2021.44664058747,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.32318058748,2021.45410058748,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.41855585217,2021.46510058743,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.42047058743,2021.47110058743,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.44664058747,2021.48210058747,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.33101058747,2021.48710058747,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.44664058747,2021.49310058747,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.32318058748,2021.52290058748,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.52290058748,2021.52310058748,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.52290058748,2021.52310058748,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.42047058743,2021.54210058743,Alpha_718
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.12880191781,2021.17217491296,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.12880191781,2021.13054491296,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.13054491296,2021.15251491296,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.13054491296,2021.15551491296,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17217491296,2021.17251491296,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17217491296,2021.17251491296,Alpha_173
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.31307643836,2021.36172643836,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.31307643836,2021.36471643836,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.36471643836,2021.36772643836,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.36471643836,2021.4318062344,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.4318062344,2021.43272643836,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.4318062344,2021.43272643836,Alpha_507
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.19774191781,2021.24785191781,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.19774191781,2021.23102191781,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.24785191781,2021.24802191781,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.24785191781,2021.29702191781,Alpha_147
5,1,Queens,Queens,0.08997,0.08997,0,2021.27395712329,2021.36392712329,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.27395712329,2021.27657712329,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.27657712329,2021.27692712329,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.27657712329,2021.28898038994,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.28898038994,2021.28992712329,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.28898038994,2021.32292712329,Alpha_113
6,7,NewYork,NewYork,0.07681,0.07681,0,2020.91470746975,2020.99151746975,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2020.91470746975,2020.91757746975,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2020.91757746975,2020.92049746975,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2020.92049746975,2021.01342746975,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2020.92049746975,2021.02642746975,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2020.99151746975,2021.04042746975,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2020.99151746975,2021.06742746975,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2020.91757746975,2021.09242746975,Alpha_283
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.14606049047,2021.20186674303,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.14606049047,2021.19911913581,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.19911913581,2021.20021049048,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20186674303,2021.20321049047,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.19911913581,2021.23321049047,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20186674303,2021.23321049047,Alpha_657
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.11983112821,2021.15651112821,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.11983112821,2021.13250112821,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.13250112821,2021.13451112821,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.13250112821,2021.13520112821,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.13520112821,2021.13626861764,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.13520112821,2021.13751112821,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.13626861764,2021.13751112821,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.13626861764,2021.14051112821,Alpha_334
11,1,Queens,Queens,0.04801,0.04801,0,2021.15425742086,2021.20226742086,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.15425742086,2021.19182742086,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.19182742086,2021.21231742086,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.21231742086,2021.21567742086,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.21567742086,2021.21884742086,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21884742086,2021.24026742086,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21884742086,2021.27824671034,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27824671034,2021.27990960148,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27990960148,2021.28126742086,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.21231742086,2021.31747742086,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.31747742086,2021.32026742086,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.31747742086,2021.32526742086,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27990960148,2021.32826742086,Alpha_17
