node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.34303068493,2021.40354068493,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.34303068493,2021.45570068493,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.45570068493,2021.52418068493,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.52418068493,2021.52454068493,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.52418068493,2021.52954068493,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.45570068493,2021.60654068493,Alpha_558
31,1,Queens,NewYork,0.06722,0.06722,0,2021.26040698629,2021.32762698629,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.26040698629,2021.26166462044,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.26166462044,2021.26178866303,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.26178866303,2021.28282980248,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.28282980248,2021.28633698629,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.28282980248,2021.28633698629,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.28633698629,2021.28938698629,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.28938698629,2021.29267698629,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.29267698629,2021.29914698629,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.29914698629,2021.30179698629,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.28633698629,2021.31045942009,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.30179698629,2021.32014698629,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.26178866303,2021.34305112723,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.34305112723,2021.34362698629,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.30179698629,2021.34450698629,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.32014698629,2021.35240698629,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.35240698629,2021.35510698629,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.31045942009,2021.35546698629,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.34305112723,2021.35762698629,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.35510698629,2021.35779698629,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.35779698629,2021.36601698629,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.35546698629,2021.37181698629,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.35779698629,2021.38793698629,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.38793698629,2021.39062698629,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.28633698629,2021.39362698629,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.28938698629,2021.39362698629,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.34450698629,2021.39362698629,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.38793698629,2021.39362698629,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.35510698629,2021.39384698629,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.36601698629,2021.39608698629,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.34450698629,2021.39862698629,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.37181698629,2021.39887698629,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.39608698629,2021.39889698629,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.39889698629,2021.40162698629,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.39889698629,2021.40162698629,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.35546698629,2021.40362698629,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.39887698629,2021.40832179151,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.40832179151,2021.40962698629,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.29914698629,2021.41762698629,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.37181698629,2021.42062698629,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.40832179151,2021.42079698629,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.42079698629,2021.42362698629,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.39608698629,2021.43451698629,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.42079698629,2021.43662698629,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.35240698629,2021.43962698629,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.39384698629,2021.44262698629,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.43451698629,2021.44262698629,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.43451698629,2021.44535698629,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.44535698629,2021.44562698629,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.29267698629,2021.44762698629,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.39887698629,2021.46462698629,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.32014698629,2021.46662698629,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.44535698629,2021.46662698629,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.36601698629,2021.47762698629,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.28633698629,2021.50262698629,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.26166462044,2021.50262698634,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.31045942009,2021.52162698629,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.39384698629,2021.55762698629,Alpha_440
5,1,NewYork,NewYork,0.04579,0.04579,0,2020.95933301372,2021.00512301372,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2020.95933301372,2021.01893459322,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.01893459322,2021.01912301372,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.01893459322,2021.04108301372,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.04108301372,2021.04112301372,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.04108301372,2021.05212301372,Alpha_57
5,1,Queens,Queens,0.08997,0.08997,0,2021.15663041099,2021.24660041099,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.15663041099,2021.15925041099,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15925041099,2021.15960041099,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15925041099,2021.17165367764,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.17165367764,2021.17260041099,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.17165367764,2021.20560041099,Alpha_113
4,1,Queens,Queens,0.04973,0.04973,0,2021.11762808218,2021.16735808218,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.11762808218,2021.14791808218,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.14791808218,2021.16135808218,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.14791808218,2021.16435808218,Alpha_414
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.29076068493,2021.30632362945,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.29076068493,2021.29279362945,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.30632362945,2021.30650362945,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.30632362945,2021.30650362945,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.29279362945,2021.32550362945,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.29279362945,2021.32550362945,Alpha_302
4,1,Kings,Kings,0.0485,0.0485,0,2021.21349164382,2021.26199164382,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.21349164382,2021.23519164382,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.23519164382,2021.26399164382,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.23519164382,2021.26699164382,Alpha_671
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14792739728,2021.14984367961,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14792739728,2021.14984367961,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.14984367961,2021.15993367961,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.15993367961,2021.17532367961,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17532367961,2021.18149367961,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18149367961,2021.19417367961,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19417367961,2021.19744367961,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19744367961,2021.20948367961,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20948367961,2021.22177367961,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22177367961,2021.22713367961,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22713367961,2021.22716367961,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19417367961,2021.24090408709,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22713367961,2021.24095367961,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24095367961,2021.24243230189,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24243230189,2021.24316367961,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19744367961,2021.25015367961,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14984367961,2021.25416367961,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24243230189,2021.26296367961,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26296367961,2021.26516367961,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26296367961,2021.26562367961,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26562367961,2021.26603233283,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26603233283,2021.26816367961,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26562367961,2021.27513674998,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27513674998,2021.27616367961,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.15993367961,2021.28191367961,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27513674998,2021.28193367961,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28191367961,2021.28216367961,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28193367961,2021.28216367961,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18149367961,2021.28577367961,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20948367961,2021.29016367961,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24090408709,2021.29288367961,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29288367961,2021.29316367961,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28193367961,2021.30111367961,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30111367961,2021.30116367961,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28577367961,2021.30203700858,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.14984367961,2021.30616367961,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28191367961,2021.30916367961,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30203700858,2021.31480367961,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31480367961,2021.31516367961,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30111367961,2021.32016367961,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31480367961,2021.32862367961,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.14984367961,2021.33916367961,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32862367961,2021.33916367961,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26603233283,2021.33992367961,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32862367961,2021.3420091569,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.3420091569,2021.34216367961,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.33992367961,2021.34407367961,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3420091569,2021.34494367961,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34494367961,2021.34516367961,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17532367961,2021.34716367961,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24090408709,2021.36116367959,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34494367961,2021.36412367961,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36412367961,2021.36416367961,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25015367961,2021.36684367961,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24095367961,2021.36716367961,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36684367961,2021.36716367961,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36684367961,2021.36759472926,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36759472926,2021.36916367961,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36759472926,2021.37516367961,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25015367961,2021.38016367961,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28577367961,2021.38316367961,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29288367961,2021.39716367961,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34407367961,2021.40516367961,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33992367961,2021.43516367961,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36412367961,2021.43809367961,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43809367961,2021.43816367961,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34407367961,2021.43816367961,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30203700858,2021.47316367958,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43809367961,2021.48193367961,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48193367961,2021.48216367961,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48193367961,2021.48416367961,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22177367961,2021.55016367961,Alpha_690
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.26040698629,2021.26054698629,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.26040698629,2021.26518937039,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.26518937039,2021.26554698629,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.26518937039,2021.27154698629,Alpha_436
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.22772178082,2021.28511189614,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.22772178082,2021.23856178082,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.23856178082,2021.23879178082,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.23856178082,2021.25305482815,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.25305482815,2021.25479178082,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.28511189614,2021.2933936247,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.25305482815,2021.29567831414,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.29567831414,2021.29579178082,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.28511189614,2021.34279178082,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.2933936247,2021.35079178083,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.2933936247,2021.35879178083,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.29567831414,2021.39779178084,Alpha_419
7,1,Queens,Kings,0.09879,0.09879,0,2021.12880191781,2021.22759191781,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.12880191781,2021.13222191781,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.13222191781,2021.15652191781,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15652191781,2021.15659191781,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.13222191781,2021.17931191781,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15652191781,2021.18383191781,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.18383191781,2021.18659191781,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.18383191781,2021.20059191781,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17931191781,2021.20259191781,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17931191781,2021.22459191781,Alpha_663
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.03529835616,2021.07541835616,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.03529835616,2021.09397307717,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.09397307717,2021.09417835616,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.07541835616,2021.10217835616,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.07541835616,2021.11917835616,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.09397307717,2021.14117835616,Alpha_14
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.21349164382,2021.23827164382,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.21349164382,2021.26576164382,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.26576164382,2021.32627164382,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.26576164382,2021.37843164382,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.37843164382,2021.44691164382,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.44691164382,2021.44727164382,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.44691164382,2021.45227164382,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.37843164382,2021.52927164382,Alpha_558
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.03556667285,2021.03571667285,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.03556667285,2021.06308667285,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.06308667285,2021.07071667285,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.06308667285,2021.08171667285,Alpha_281
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.04340682009,2021.09247227967,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.04340682009,2021.08188682009,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.08188682009,2021.08455682009,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.08455682009,2021.08715682009,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.08715682009,2021.08996682009,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.08996682009,2021.09258682009,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.09258682009,2021.09284682009,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.09258682009,2021.09284682009,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.09247227967,2021.09335682009,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.08455682009,2021.09680682009,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.08188682009,2021.09962682009,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.08996682009,2021.10373682009,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.09335682009,2021.10682682009,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.10373682009,2021.12226682009,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.09680682009,2021.13672682009,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.10373682009,2021.13923682009,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.13923682009,2021.13997199388,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.13997199388,2021.14184682009,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.13923682009,2021.14201682009,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.13672682009,2021.14360682009,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.13997199388,2021.14484682009,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.14201682009,2021.14484682009,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.09247227967,2021.14803682009,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.09962682009,2021.1508931638,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.14803682009,2021.15579682009,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.10682682009,2021.15584682009,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.10682682009,2021.15784682009,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.08715682009,2021.15839264906,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.14201682009,2021.15845682009,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.15839264906,2021.15972733348,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.15972733348,2021.16057682009,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.15845682009,2021.16941682009,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.16941682009,2021.17184682009,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.15845682009,2021.17215682009,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.17215682009,2021.17484682009,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.17215682009,2021.18037682009,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.18037682009,2021.18284682009,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.09680682009,2021.18292682009,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.18037682009,2021.18573682009,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.18573682009,2021.18584682009,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.16941682009,2021.19681682009,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.14360682009,2021.19684682009,Alpha_352
